Timestamp,ParticipantID,Condition,Handedness,TrialID,PhraseID,EventType,EventData,ClientTimestamp
2026-01-20T19:06:48.860266+09:00,EM09,Proposed,R,17,215,prediction_update,"{'count': 10, 'top': 'ebi'}",1768903603861
2026-01-20T19:06:48.860271+09:00,EM09,Proposed,R,17,215,keydown,"{'key': 'f', 'code': 'KeyF'}",1768903604558
2026-01-20T19:06:48.860275+09:00,EM09,Proposed,R,17,215,prediction_update,"{'count': 10, 'top': 'crib'}",1768903604599
2026-01-20T19:06:48.860281+09:00,EM09,Proposed,R,17,215,keydown,"{'key': 'd', 'code': 'KeyD'}",1768903605144
2026-01-20T19:06:48.860286+09:00,EM09,Proposed,R,17,215,prediction_update,"{'count': 10, 'top': 'drive'}",1768903605191
2026-01-20T19:06:48.860290+09:00,EM09,Proposed,R,17,215,keydown,"{'key': 's', 'code': 'KeyS'}",1768903605804
2026-01-20T19:06:48.860295+09:00,EM09,Proposed,R,17,215,prediction_update,"{'count': 10, 'top': 'drives'}",1768903605865
2026-01-20T19:06:48.860300+09:00,EM09,Proposed,R,17,215,keydown,"{'key': 'a', 'code': 'KeyA'}",1768903606044
2026-01-20T19:06:48.860305+09:00,EM09,Proposed,R,17,215,prediction_update,"{'count': 10, 'top': 'drivesq'}",1768903606091
2026-01-20T19:06:48.860310+09:00,EM09,Proposed,R,17,215,keydown,"{'key': 'u', 'code': 'KeyU'}",1768903607362
2026-01-20T19:06:48.860315+09:00,EM09,Proposed,R,17,215,prediction_update,"{'count': 10, 'top': 'driveway'}",1768903607444
2026-01-20T19:06:48.860319+09:00,EM09,Proposed,R,17,215,keydown,"{'key': 's', 'code': 'KeyS'}",1768903608054
2026-01-20T19:06:48.860324+09:00,EM09,Proposed,R,17,215,prediction_update,"{'count': 10, 'top': 'driveways'}",1768903608146
2026-01-20T19:06:48.860328+09:00,EM09,Proposed,R,17,215,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903608773
2026-01-20T19:06:48.860333+09:00,EM09,Proposed,R,17,215,confirm,{'word': 'driveways'},1768903608773
2026-01-20T19:06:50.882667+09:00,EM09,Proposed,R,18,215,system,phrase_completed,1768903608868
2026-01-20T19:06:50.882689+09:00,EM09,Proposed,R,18,215,system,next_phrase_clicked,1768903610873
2026-01-20T19:06:54.968106+09:00,EM09,Proposed,R,18,73,keydown,"{'key': 'i', 'code': 'KeyI'}",1768903612314
2026-01-20T19:06:54.968134+09:00,EM09,Proposed,R,18,73,prediction_update,"{'count': 2, 'top': 'i'}",1768903612381
2026-01-20T19:06:54.968141+09:00,EM09,Proposed,R,18,73,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768903612837
2026-01-20T19:06:54.968147+09:00,EM09,Proposed,R,18,73,keydown,"{'key': 'u', 'code': 'KeyU'}",1768903613092
2026-01-20T19:06:54.968153+09:00,EM09,Proposed,R,18,73,prediction_update,"{'count': 6, 'top': 'm'}",1768903613148
2026-01-20T19:06:54.968158+09:00,EM09,Proposed,R,18,73,keydown,"{'key': 'd', 'code': 'KeyD'}",1768903613755
2026-01-20T19:06:54.968164+09:00,EM09,Proposed,R,18,73,prediction_update,"{'count': 10, 'top': 'he'}",1768903613789
2026-01-20T19:06:54.968169+09:00,EM09,Proposed,R,18,73,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903614953
2026-01-20T19:06:54.968175+09:00,EM09,Proposed,R,18,73,confirm,{'word': 'he'},1768903614953
2026-01-20T19:06:59.654930+09:00,EM09,Proposed,R,18,73,keydown,"{'key': 's', 'code': 'KeyS'}",1768903615794
2026-01-20T19:06:59.654955+09:00,EM09,Proposed,R,18,73,prediction_update,"{'count': 3, 'top': 's'}",1768903615852
2026-01-20T19:06:59.654963+09:00,EM09,Proposed,R,18,73,keydown,"{'key': 'f', 'code': 'KeyF'}",1768903616379
2026-01-20T19:06:59.654968+09:00,EM09,Proposed,R,18,73,prediction_update,"{'count': 10, 'top': 'xv'}",1768903616458
2026-01-20T19:06:59.654973+09:00,EM09,Proposed,R,18,73,keydown,"{'key': 'i', 'code': 'KeyI'}",1768903617802
2026-01-20T19:06:59.654978+09:00,EM09,Proposed,R,18,73,prediction_update,"{'count': 10, 'top': 'xvi'}",1768903617855
2026-01-20T19:06:59.654984+09:00,EM09,Proposed,R,18,73,keydown,"{'key': 'o', 'code': 'KeyO'}",1768903618747
2026-01-20T19:06:59.654989+09:00,EM09,Proposed,R,18,73,prediction_update,"{'count': 10, 'top': 'stil'}",1768903618794
2026-01-20T19:06:59.654994+09:00,EM09,Proposed,R,18,73,keydown,"{'key': 'o', 'code': 'KeyO'}",1768903618941
2026-01-20T19:06:59.655000+09:00,EM09,Proposed,R,18,73,prediction_update,"{'count': 10, 'top': 'still'}",1768903619003
2026-01-20T19:06:59.655005+09:00,EM09,Proposed,R,18,73,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903619646
2026-01-20T19:06:59.655010+09:00,EM09,Proposed,R,18,73,confirm,{'word': 'still'},1768903619646
2026-01-20T19:07:01.630789+09:00,EM09,Proposed,R,18,73,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768903621627
2026-01-20T19:07:01.630809+09:00,EM09,Proposed,R,18,73,undo,{'removed_word': 'still'},1768903621627
2026-01-20T19:07:04.549111+09:00,EM09,Proposed,R,18,73,keydown,"{'key': 'o', 'code': 'KeyO'}",1768903622842
2026-01-20T19:07:04.549132+09:00,EM09,Proposed,R,18,73,prediction_update,"{'count': 2, 'top': 'o'}",1768903622901
2026-01-20T19:07:04.549139+09:00,EM09,Proposed,R,18,73,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768903623262
2026-01-20T19:07:04.549145+09:00,EM09,Proposed,R,18,73,keydown,"{'key': 'i', 'code': 'KeyI'}",1768903623531
2026-01-20T19:07:04.549150+09:00,EM09,Proposed,R,18,73,prediction_update,"{'count': 2, 'top': 'i'}",1768903623588
2026-01-20T19:07:04.549155+09:00,EM09,Proposed,R,18,73,keydown,"{'key': 's', 'code': 'KeyS'}",1768903623774
2026-01-20T19:07:04.549160+09:00,EM09,Proposed,R,18,73,prediction_update,"{'count': 6, 'top': 'is'}",1768903623808
2026-01-20T19:07:04.549165+09:00,EM09,Proposed,R,18,73,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903624477
2026-01-20T19:07:04.549170+09:00,EM09,Proposed,R,18,73,confirm,{'word': 'is'},1768903624477
2026-01-20T19:07:08.437024+09:00,EM09,Proposed,R,18,73,keydown,"{'key': 's', 'code': 'KeyS'}",1768903625364
2026-01-20T19:07:08.437051+09:00,EM09,Proposed,R,18,73,prediction_update,"{'count': 3, 'top': 's'}",1768903625419
2026-01-20T19:07:08.437058+09:00,EM09,Proposed,R,18,73,keydown,"{'key': 'f', 'code': 'KeyF'}",1768903625784
2026-01-20T19:07:08.437063+09:00,EM09,Proposed,R,18,73,prediction_update,"{'count': 10, 'top': 'xv'}",1768903625819
2026-01-20T19:07:08.437070+09:00,EM09,Proposed,R,18,73,keydown,"{'key': 'i', 'code': 'KeyI'}",1768903626846
2026-01-20T19:07:08.437075+09:00,EM09,Proposed,R,18,73,prediction_update,"{'count': 10, 'top': 'xvi'}",1768903626884
2026-01-20T19:07:08.437081+09:00,EM09,Proposed,R,18,73,keydown,"{'key': 'o', 'code': 'KeyO'}",1768903627237
2026-01-20T19:07:08.437086+09:00,EM09,Proposed,R,18,73,prediction_update,"{'count': 10, 'top': 'stil'}",1768903627272
2026-01-20T19:07:08.437091+09:00,EM09,Proposed,R,18,73,keydown,"{'key': 'o', 'code': 'KeyO'}",1768903627387
2026-01-20T19:07:08.437097+09:00,EM09,Proposed,R,18,73,prediction_update,"{'count': 10, 'top': 'still'}",1768903627424
2026-01-20T19:07:08.437102+09:00,EM09,Proposed,R,18,73,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903628451
2026-01-20T19:07:08.437108+09:00,EM09,Proposed,R,18,73,confirm,{'word': 'still'},1768903628451
2026-01-20T19:07:11.564399+09:00,EM09,Proposed,R,18,73,keydown,"{'key': 'o', 'code': 'KeyO'}",1768903629352
2026-01-20T19:07:11.564422+09:00,EM09,Proposed,R,18,73,prediction_update,"{'count': 2, 'top': 'o'}",1768903629410
2026-01-20T19:07:11.564429+09:00,EM09,Proposed,R,18,73,keydown,"{'key': 'u', 'code': 'KeyU'}",1768903629953
2026-01-20T19:07:11.564434+09:00,EM09,Proposed,R,18,73,prediction_update,"{'count': 10, 'top': 'on'}",1768903629990
2026-01-20T19:07:11.564440+09:00,EM09,Proposed,R,18,73,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903631512
2026-01-20T19:07:11.564445+09:00,EM09,Proposed,R,18,73,confirm,{'word': 'on'},1768903631512
2026-01-20T19:07:17.497421+09:00,EM09,Proposed,R,18,73,keydown,"{'key': 'o', 'code': 'KeyO'}",1768903632937
2026-01-20T19:07:17.497441+09:00,EM09,Proposed,R,18,73,prediction_update,"{'count': 2, 'top': 'o'}",1768903632995
2026-01-20T19:07:17.497447+09:00,EM09,Proposed,R,18,73,keydown,"{'key': 'f', 'code': 'KeyF'}",1768903633224
2026-01-20T19:07:17.497452+09:00,EM09,Proposed,R,18,73,prediction_update,"{'count': 10, 'top': 'or'}",1768903633259
2026-01-20T19:07:17.497458+09:00,EM09,Proposed,R,18,73,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768903634468
2026-01-20T19:07:17.497463+09:00,EM09,Proposed,R,18,73,prediction_update,"{'count': 2, 'top': 'o'}",1768903634528
2026-01-20T19:07:17.497467+09:00,EM09,Proposed,R,18,73,keydown,"{'key': 'u', 'code': 'KeyU'}",1768903635487
2026-01-20T19:07:17.497472+09:00,EM09,Proposed,R,18,73,prediction_update,"{'count': 10, 'top': 'on'}",1768903635521
2026-01-20T19:07:17.497477+09:00,EM09,Proposed,R,18,73,keydown,"{'key': 'f', 'code': 'KeyF'}",1768903635669
2026-01-20T19:07:17.497482+09:00,EM09,Proposed,R,18,73,prediction_update,"{'count': 10, 'top': 'out'}",1768903635708
2026-01-20T19:07:17.497487+09:00,EM09,Proposed,R,18,73,keydown,"{'key': ' ', 'code': 'Space'}",1768903637319
2026-01-20T19:07:17.497491+09:00,EM09,Proposed,R,18,73,nav,"{'direction': 1, 'new_index': 1}",1768903637319
2026-01-20T19:07:17.497496+09:00,EM09,Proposed,R,18,73,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903637542
2026-01-20T19:07:17.497501+09:00,EM09,Proposed,R,18,73,confirm,{'word': 'our'},1768903637542
2026-01-20T19:07:21.798968+09:00,EM09,Proposed,R,18,73,keydown,"{'key': 'f', 'code': 'KeyF'}",1768903638669
2026-01-20T19:07:21.798999+09:00,EM09,Proposed,R,18,73,prediction_update,"{'count': 6, 'top': 'g'}",1768903638728
2026-01-20T19:07:21.799006+09:00,EM09,Proposed,R,18,73,keydown,"{'key': 'd', 'code': 'KeyD'}",1768903639104
2026-01-20T19:07:21.799012+09:00,EM09,Proposed,R,18,73,prediction_update,"{'count': 10, 'top': 'te'}",1768903639142
2026-01-20T19:07:21.799017+09:00,EM09,Proposed,R,18,73,keydown,"{'key': 'a', 'code': 'KeyA'}",1768903639449
2026-01-20T19:07:21.799023+09:00,EM09,Proposed,R,18,73,prediction_update,"{'count': 10, 'top': 'tea'}",1768903639486
2026-01-20T19:07:21.799028+09:00,EM09,Proposed,R,18,73,keydown,"{'key': 'u', 'code': 'KeyU'}",1768903640317
2026-01-20T19:07:21.799034+09:00,EM09,Proposed,R,18,73,prediction_update,"{'count': 10, 'top': 'team'}",1768903640409
2026-01-20T19:07:21.799039+09:00,EM09,Proposed,R,18,73,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903641788
2026-01-20T19:07:21.799044+09:00,EM09,Proposed,R,18,73,confirm,{'word': 'team'},1768903641788
2026-01-20T19:07:23.885521+09:00,EM09,Proposed,R,19,73,system,phrase_completed,1768903641871
2026-01-20T19:07:23.885544+09:00,EM09,Proposed,R,19,73,system,next_phrase_clicked,1768903643872
2026-01-20T19:07:27.890516+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 's', 'code': 'KeyS'}",1768903644926
2026-01-20T19:07:27.890541+09:00,EM09,Proposed,R,19,100,prediction_update,"{'count': 3, 'top': 's'}",1768903644987
2026-01-20T19:07:27.890549+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'u', 'code': 'KeyU'}",1768903645612
2026-01-20T19:07:27.890554+09:00,EM09,Proposed,R,19,100,prediction_update,"{'count': 10, 'top': 'su'}",1768903645647
2026-01-20T19:07:27.890559+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'a', 'code': 'KeyA'}",1768903645779
2026-01-20T19:07:27.890565+09:00,EM09,Proposed,R,19,100,prediction_update,"{'count': 10, 'top': 'sha'}",1768903645818
2026-01-20T19:07:27.890570+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'f', 'code': 'KeyF'}",1768903646604
2026-01-20T19:07:27.890575+09:00,EM09,Proposed,R,19,100,prediction_update,"{'count': 10, 'top': 'what'}",1768903646640
2026-01-20T19:07:27.890579+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903647803
2026-01-20T19:07:27.890585+09:00,EM09,Proposed,R,19,100,confirm,{'word': 'what'},1768903647803
2026-01-20T19:07:29.071485+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'a', 'code': 'KeyA'}",1768903648315
2026-01-20T19:07:29.071505+09:00,EM09,Proposed,R,19,100,prediction_update,"{'count': 3, 'top': 'a'}",1768903648370
2026-01-20T19:07:29.071512+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903648987
2026-01-20T19:07:29.071517+09:00,EM09,Proposed,R,19,100,confirm,{'word': 'a'},1768903648987
2026-01-20T19:07:37.410325+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'o', 'code': 'KeyO'}",1768903650232
2026-01-20T19:07:37.410350+09:00,EM09,Proposed,R,19,100,prediction_update,"{'count': 2, 'top': 'o'}",1768903650290
2026-01-20T19:07:37.410357+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768903651147
2026-01-20T19:07:37.410363+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'u', 'code': 'KeyU'}",1768903651598
2026-01-20T19:07:37.410368+09:00,EM09,Proposed,R,19,100,prediction_update,"{'count': 6, 'top': 'm'}",1768903651653
2026-01-20T19:07:37.410373+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'o', 'code': 'KeyO'}",1768903651959
2026-01-20T19:07:37.410378+09:00,EM09,Proposed,R,19,100,prediction_update,"{'count': 10, 'top': 'no'}",1768903651998
2026-01-20T19:07:37.410383+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'u', 'code': 'KeyU'}",1768903653713
2026-01-20T19:07:37.410387+09:00,EM09,Proposed,R,19,100,prediction_update,"{'count': 10, 'top': 'non'}",1768903653749
2026-01-20T19:07:37.410393+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'i', 'code': 'KeyI'}",1768903654387
2026-01-20T19:07:37.410398+09:00,EM09,Proposed,R,19,100,prediction_update,"{'count': 10, 'top': 'monk'}",1768903654424
2026-01-20T19:07:37.410402+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'd', 'code': 'KeyD'}",1768903655350
2026-01-20T19:07:37.410407+09:00,EM09,Proposed,R,19,100,prediction_update,"{'count': 10, 'top': 'nonic'}",1768903655388
2026-01-20T19:07:37.410412+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'u', 'code': 'KeyU'}",1768903656488
2026-01-20T19:07:37.410417+09:00,EM09,Proposed,R,19,100,prediction_update,"{'count': 10, 'top': 'monkey'}",1768903656529
2026-01-20T19:07:37.410421+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903657418
2026-01-20T19:07:37.410426+09:00,EM09,Proposed,R,19,100,confirm,{'word': 'monkey'},1768903657418
2026-01-20T19:07:41.613290+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 's', 'code': 'KeyS'}",1768903658080
2026-01-20T19:07:41.613318+09:00,EM09,Proposed,R,19,100,prediction_update,"{'count': 3, 'top': 's'}",1768903658137
2026-01-20T19:07:41.613325+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'd', 'code': 'KeyD'}",1768903658619
2026-01-20T19:07:41.613331+09:00,EM09,Proposed,R,19,100,prediction_update,"{'count': 9, 'top': 'se'}",1768903658655
2026-01-20T19:07:41.613336+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'd', 'code': 'KeyD'}",1768903658814
2026-01-20T19:07:41.613341+09:00,EM09,Proposed,R,19,100,prediction_update,"{'count': 10, 'top': 'see'}",1768903658848
2026-01-20T19:07:41.613347+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 's', 'code': 'KeyS'}",1768903659235
2026-01-20T19:07:41.613351+09:00,EM09,Proposed,R,19,100,prediction_update,"{'count': 10, 'top': 'secs'}",1768903659274
2026-01-20T19:07:41.613356+09:00,EM09,Proposed,R,19,100,keydown,"{'key': ' ', 'code': 'Space'}",1768903660962
2026-01-20T19:07:41.613362+09:00,EM09,Proposed,R,19,100,nav,"{'direction': 1, 'new_index': 1}",1768903660962
2026-01-20T19:07:41.613366+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903661634
2026-01-20T19:07:41.613372+09:00,EM09,Proposed,R,19,100,confirm,{'word': 'sees'},1768903661634
2026-01-20T19:07:42.148054+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'a', 'code': 'KeyA'}",1768903661755
2026-01-20T19:07:42.148072+09:00,EM09,Proposed,R,19,100,prediction_update,"{'count': 3, 'top': 'a'}",1768903661812
2026-01-20T19:07:42.148079+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903662173
2026-01-20T19:07:42.148084+09:00,EM09,Proposed,R,19,100,confirm,{'word': 'a'},1768903662173
2026-01-20T19:07:48.805633+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'u', 'code': 'KeyU'}",1768903663358
2026-01-20T19:07:48.805659+09:00,EM09,Proposed,R,19,100,prediction_update,"{'count': 6, 'top': 'm'}",1768903663413
2026-01-20T19:07:48.805667+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'o', 'code': 'KeyO'}",1768903663958
2026-01-20T19:07:48.805692+09:00,EM09,Proposed,R,19,100,prediction_update,"{'count': 10, 'top': 'no'}",1768903663996
2026-01-20T19:07:48.805699+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'u', 'code': 'KeyU'}",1768903664723
2026-01-20T19:07:48.805704+09:00,EM09,Proposed,R,19,100,prediction_update,"{'count': 10, 'top': 'non'}",1768903664759
2026-01-20T19:07:48.805709+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'i', 'code': 'KeyI'}",1768903665443
2026-01-20T19:07:48.805714+09:00,EM09,Proposed,R,19,100,prediction_update,"{'count': 10, 'top': 'monk'}",1768903665478
2026-01-20T19:07:48.805719+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'd', 'code': 'KeyD'}",1768903666480
2026-01-20T19:07:48.805725+09:00,EM09,Proposed,R,19,100,prediction_update,"{'count': 10, 'top': 'nonic'}",1768903666516
2026-01-20T19:07:48.805729+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'u', 'code': 'KeyU'}",1768903667228
2026-01-20T19:07:48.805734+09:00,EM09,Proposed,R,19,100,prediction_update,"{'count': 10, 'top': 'monkey'}",1768903667271
2026-01-20T19:07:48.805739+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903668772
2026-01-20T19:07:48.805744+09:00,EM09,Proposed,R,19,100,confirm,{'word': 'monkey'},1768903668772
2026-01-20T19:07:50.707924+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 's', 'code': 'KeyS'}",1768903669029
2026-01-20T19:07:50.707952+09:00,EM09,Proposed,R,19,100,prediction_update,"{'count': 3, 'top': 's'}",1768903669089
2026-01-20T19:07:50.707960+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'i', 'code': 'KeyI'}",1768903669387
2026-01-20T19:07:50.707965+09:00,EM09,Proposed,R,19,100,prediction_update,"{'count': 6, 'top': 'si'}",1768903669426
2026-01-20T19:07:50.707970+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'o', 'code': 'KeyO'}",1768903669748
2026-01-20T19:07:50.707976+09:00,EM09,Proposed,R,19,100,prediction_update,"{'count': 10, 'top': 'sio'}",1768903669785
2026-01-20T19:07:50.707981+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'o', 'code': 'KeyO'}",1768903669897
2026-01-20T19:07:50.707986+09:00,EM09,Proposed,R,19,100,prediction_update,"{'count': 10, 'top': 'will'}",1768903669942
2026-01-20T19:07:50.707991+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903670619
2026-01-20T19:07:50.707996+09:00,EM09,Proposed,R,19,100,confirm,{'word': 'will'},1768903670619
2026-01-20T19:07:55.354542+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 's', 'code': 'KeyS'}",1768903671054
2026-01-20T19:07:55.354571+09:00,EM09,Proposed,R,19,100,prediction_update,"{'count': 3, 'top': 's'}",1768903671114
2026-01-20T19:07:55.354591+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768903671713
2026-01-20T19:07:55.354600+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'd', 'code': 'KeyD'}",1768903671955
2026-01-20T19:07:55.354606+09:00,EM09,Proposed,R,19,100,prediction_update,"{'count': 3, 'top': 'c'}",1768903672019
2026-01-20T19:07:55.354611+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'i', 'code': 'KeyI'}",1768903672118
2026-01-20T19:07:55.354617+09:00,EM09,Proposed,R,19,100,prediction_update,"{'count': 6, 'top': 'di'}",1768903672155
2026-01-20T19:07:55.354622+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'i', 'code': 'KeyI'}",1768903673198
2026-01-20T19:07:55.354626+09:00,EM09,Proposed,R,19,100,prediction_update,"{'count': 10, 'top': 'dik'}",1768903673246
2026-01-20T19:07:55.354632+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768903673857
2026-01-20T19:07:55.354637+09:00,EM09,Proposed,R,19,100,prediction_update,"{'count': 6, 'top': 'di'}",1768903673916
2026-01-20T19:07:55.354642+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768903674082
2026-01-20T19:07:55.354647+09:00,EM09,Proposed,R,19,100,prediction_update,"{'count': 3, 'top': 'c'}",1768903674141
2026-01-20T19:07:55.354651+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'o', 'code': 'KeyO'}",1768903674398
2026-01-20T19:07:55.354656+09:00,EM09,Proposed,R,19,100,prediction_update,"{'count': 6, 'top': 'do'}",1768903674432
2026-01-20T19:07:55.354661+09:00,EM09,Proposed,R,19,100,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903675238
2026-01-20T19:07:55.354666+09:00,EM09,Proposed,R,19,100,confirm,{'word': 'do'},1768903675238
2026-01-20T19:07:57.381229+09:00,EM09,Proposed,R,20,100,system,phrase_completed,1768903675339
2026-01-20T19:07:57.381252+09:00,EM09,Proposed,R,20,100,system,next_phrase_clicked,1768903677356
2026-01-20T19:07:59.656740+09:00,EM09,Proposed,R,20,425,keydown,"{'key': 'a', 'code': 'KeyA'}",1768903678242
2026-01-20T19:07:59.656762+09:00,EM09,Proposed,R,20,425,prediction_update,"{'count': 3, 'top': 'a'}",1768903678308
2026-01-20T19:07:59.656769+09:00,EM09,Proposed,R,20,425,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768903679558
2026-01-20T19:07:59.656775+09:00,EM09,Proposed,R,20,425,confirm,{'word': 'a'},1768903679558
2026-01-20T19:08:06.601873+09:00,EM09,Proposed,R,20,425,keydown,"{'key': 'i', 'code': 'KeyI'}",1768903679828
