Timestamp,ParticipantID,Condition,Handedness,TrialID,PhraseID,EventType,EventData,ClientTimestamp
2026-01-19T21:53:11.873339+09:00,HY07,Keyboard,R,20,115,prediction_update,"{'count': 10, 'top': 'zeeep'}",1768827190666
2026-01-19T21:53:11.873343+09:00,HY07,Keyboard,R,20,115,keydown,"{'key': 't', 'code': 'KeyT'}",1768827190927
2026-01-19T21:53:11.873348+09:00,HY07,Keyboard,R,20,115,prediction_update,"{'count': 10, 'top': 'accept'}",1768827190960
2026-01-19T21:53:11.873352+09:00,HY07,Keyboard,R,20,115,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768827191813
2026-01-19T21:53:11.873358+09:00,HY07,Keyboard,R,20,115,confirm,{'word': 'accept'},1768827191813
2026-01-19T21:53:16.071275+09:00,HY07,Keyboard,R,20,115,keydown,"{'key': 'p', 'code': 'KeyP'}",1768827192686
2026-01-19T21:53:16.071298+09:00,HY07,Keyboard,R,20,115,prediction_update,"{'count': 1, 'top': 'p'}",1768827192741
2026-01-19T21:53:16.071305+09:00,HY07,Keyboard,R,20,115,keydown,"{'key': 'r', 'code': 'KeyR'}",1768827193082
2026-01-19T21:53:16.071311+09:00,HY07,Keyboard,R,20,115,prediction_update,"{'count': 6, 'top': 'pg'}",1768827193113
2026-01-19T21:53:16.071317+09:00,HY07,Keyboard,R,20,115,keydown,"{'key': 'e', 'code': 'KeyE'}",1768827193166
2026-01-19T21:53:16.071322+09:00,HY07,Keyboard,R,20,115,prediction_update,"{'count': 10, 'top': 'pre'}",1768827193200
2026-01-19T21:53:16.071327+09:00,HY07,Keyboard,R,20,115,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768827193834
2026-01-19T21:53:16.071332+09:00,HY07,Keyboard,R,20,115,prediction_update,"{'count': 6, 'top': 'pg'}",1768827193885
2026-01-19T21:53:16.071338+09:00,HY07,Keyboard,R,20,115,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768827193961
2026-01-19T21:53:16.071343+09:00,HY07,Keyboard,R,20,115,prediction_update,"{'count': 1, 'top': 'p'}",1768827194017
2026-01-19T21:53:16.071348+09:00,HY07,Keyboard,R,20,115,keydown,"{'key': 'e', 'code': 'KeyE'}",1768827194207
2026-01-19T21:53:16.071353+09:00,HY07,Keyboard,R,20,115,prediction_update,"{'count': 3, 'top': 'pc'}",1768827194237
2026-01-19T21:53:16.071358+09:00,HY07,Keyboard,R,20,115,keydown,"{'key': 'r', 'code': 'KeyR'}",1768827194316
2026-01-19T21:53:16.071362+09:00,HY07,Keyboard,R,20,115,prediction_update,"{'count': 10, 'top': 'pdf'}",1768827194348
2026-01-19T21:53:16.071367+09:00,HY07,Keyboard,R,20,115,keydown,"{'key': 's', 'code': 'KeyS'}",1768827194802
2026-01-19T21:53:16.071372+09:00,HY07,Keyboard,R,20,115,prediction_update,"{'count': 10, 'top': 'pets'}",1768827194833
2026-01-19T21:53:16.071377+09:00,HY07,Keyboard,R,20,115,keydown,"{'key': 'o', 'code': 'KeyO'}",1768827194905
2026-01-19T21:53:16.071382+09:00,HY07,Keyboard,R,20,115,prediction_update,"{'count': 10, 'top': 'perso'}",1768827194943
2026-01-19T21:53:16.071387+09:00,HY07,Keyboard,R,20,115,keydown,"{'key': 'n', 'code': 'KeyN'}",1768827195100
2026-01-19T21:53:16.071391+09:00,HY07,Keyboard,R,20,115,prediction_update,"{'count': 10, 'top': 'person'}",1768827195147
2026-01-19T21:53:16.071397+09:00,HY07,Keyboard,R,20,115,keydown,"{'key': 'a', 'code': 'KeyA'}",1768827195242
2026-01-19T21:53:16.071401+09:00,HY07,Keyboard,R,20,115,prediction_update,"{'count': 10, 'top': 'persona'}",1768827195278
2026-01-19T21:53:16.071407+09:00,HY07,Keyboard,R,20,115,keydown,"{'key': 'l', 'code': 'KeyL'}",1768827195419
2026-01-19T21:53:16.071411+09:00,HY07,Keyboard,R,20,115,prediction_update,"{'count': 10, 'top': 'personal'}",1768827195459
2026-01-19T21:53:16.071416+09:00,HY07,Keyboard,R,20,115,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768827196031
2026-01-19T21:53:16.071421+09:00,HY07,Keyboard,R,20,115,confirm,{'word': 'personal'},1768827196031
2026-01-19T21:53:18.277436+09:00,HY07,Keyboard,R,20,115,keydown,"{'key': 'c', 'code': 'KeyC'}",1768827196641
2026-01-19T21:53:18.277462+09:00,HY07,Keyboard,R,20,115,prediction_update,"{'count': 3, 'top': 'c'}",1768827196692
2026-01-19T21:53:18.277469+09:00,HY07,Keyboard,R,20,115,keydown,"{'key': 'h', 'code': 'KeyH'}",1768827196731
2026-01-19T21:53:18.277475+09:00,HY07,Keyboard,R,20,115,prediction_update,"{'count': 10, 'top': 'du'}",1768827196763
2026-01-19T21:53:18.277480+09:00,HY07,Keyboard,R,20,115,keydown,"{'key': 'e', 'code': 'KeyE'}",1768827196878
2026-01-19T21:53:18.277485+09:00,HY07,Keyboard,R,20,115,prediction_update,"{'count': 10, 'top': 'end'}",1768827196912
2026-01-19T21:53:18.277490+09:00,HY07,Keyboard,R,20,115,keydown,"{'key': 'c', 'code': 'KeyC'}",1768827197210
2026-01-19T21:53:18.277495+09:00,HY07,Keyboard,R,20,115,prediction_update,"{'count': 10, 'top': 'dude'}",1768827197241
