Timestamp,ParticipantID,Condition,Handedness,TrialID,PhraseID,EventType,EventData,ClientTimestamp
2026-01-20T18:23:36.091408+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768901016101
2026-01-20T18:23:36.091413+09:00,EM09,Controller,R,19,252,confirm,{'word': 'machinery'},1768901016101
2026-01-20T18:23:38.165238+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'i', 'code': 'KeyI'}",1768901016948
2026-01-20T18:23:38.165263+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 2, 'top': 'i'}",1768901017007
2026-01-20T18:23:38.165270+09:00,EM09,Controller,R,19,252,keydown,"{'key': 's', 'code': 'KeyS'}",1768901017351
2026-01-20T18:23:38.165276+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 6, 'top': 'is'}",1768901017387
2026-01-20T18:23:38.165281+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768901018101
2026-01-20T18:23:38.165286+09:00,EM09,Controller,R,19,252,confirm,{'word': 'is'},1768901018101
2026-01-20T18:23:41.182975+09:00,EM09,Controller,R,19,252,keydown,"{'key': 't', 'code': 'KeyT'}",1768901018684
2026-01-20T18:23:41.183000+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 6, 'top': 'g'}",1768901018743
2026-01-20T18:23:41.183007+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'o', 'code': 'KeyO'}",1768901019032
2026-01-20T18:23:41.183012+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 10, 'top': 'to'}",1768901019074
2026-01-20T18:23:41.183018+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'o', 'code': 'KeyO'}",1768901019254
2026-01-20T18:23:41.183023+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 10, 'top': 'vol'}",1768901019291
2026-01-20T18:23:41.183028+09:00,EM09,Controller,R,19,252,keydown,"{'key': ' ', 'code': 'Space'}",1768901020475
2026-01-20T18:23:41.183033+09:00,EM09,Controller,R,19,252,nav,"{'direction': 1, 'new_index': 1}",1768901020475
2026-01-20T18:23:41.183038+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768901021212
2026-01-20T18:23:41.183043+09:00,EM09,Controller,R,19,252,confirm,{'word': 'too'},1768901021212
2026-01-20T18:24:06.251812+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'v', 'code': 'KeyV'}",1768901022643
2026-01-20T18:24:06.251842+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 6, 'top': 'g'}",1768901022702
2026-01-20T18:24:06.251850+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'o', 'code': 'KeyO'}",1768901022879
2026-01-20T18:24:06.251856+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 10, 'top': 'to'}",1768901022920
2026-01-20T18:24:06.251862+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'm', 'code': 'KeyM'}",1768901023324
2026-01-20T18:24:06.251867+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 10, 'top': 'von'}",1768901023448
2026-01-20T18:24:06.251873+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'p', 'code': 'KeyP'}",1768901023975
2026-01-20T18:24:06.251878+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 10, 'top': 'romp'}",1768901024011
2026-01-20T18:24:06.251883+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'l', 'code': 'KeyL'}",1768901024879
2026-01-20T18:24:06.251888+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 10, 'top': 'rompo'}",1768901024915
2026-01-20T18:24:06.251895+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'i', 'code': 'KeyI'}",1768901025254
2026-01-20T18:24:06.251899+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 10, 'top': 'tompok'}",1768901025291
2026-01-20T18:24:06.251905+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'c', 'code': 'KeyC'}",1768901025684
2026-01-20T18:24:06.251910+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 10, 'top': 'tompoke'}",1768901025723
2026-01-20T18:24:06.251915+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'a', 'code': 'KeyA'}",1768901026198
2026-01-20T18:24:06.251920+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 10, 'top': 'tompokeq'}",1768901026239
2026-01-20T18:24:06.251926+09:00,EM09,Controller,R,19,252,keydown,"{'key': 't', 'code': 'KeyT'}",1768901026600
2026-01-20T18:24:06.251931+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 10, 'top': 'tompokeqt'}",1768901026655
2026-01-20T18:24:06.251936+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'e', 'code': 'KeyE'}",1768901027046
2026-01-20T18:24:06.251941+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 10, 'top': 'tompokeqte'}",1768901027131
2026-01-20T18:24:06.251946+09:00,EM09,Controller,R,19,252,keydown,"{'key': 's', 'code': 'KeyS'}",1768901027545
2026-01-20T18:24:06.251951+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 10, 'top': 'tompokeqtew'}",1768901027653
2026-01-20T18:24:06.251956+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768901028351
2026-01-20T18:24:06.251961+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 10, 'top': 'tompokeqte'}",1768901028450
2026-01-20T18:24:06.251967+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'd', 'code': 'KeyD'}",1768901028489
2026-01-20T18:24:06.251972+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 10, 'top': 'tompokeqtee'}",1768901028602
2026-01-20T18:24:06.251977+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768901032684
2026-01-20T18:24:06.251982+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 10, 'top': 'tompokeqte'}",1768901032792
2026-01-20T18:24:06.251988+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768901033100
2026-01-20T18:24:06.251993+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 10, 'top': 'tompokeqt'}",1768901033186
2026-01-20T18:24:06.251998+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768901033531
2026-01-20T18:24:06.252003+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 10, 'top': 'tompokeq'}",1768901033603
2026-01-20T18:24:06.252008+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768901033698
2026-01-20T18:24:06.252013+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 10, 'top': 'tompoke'}",1768901033771
2026-01-20T18:24:06.252018+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768901033893
2026-01-20T18:24:06.252023+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 10, 'top': 'tompok'}",1768901033959
2026-01-20T18:24:06.252028+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768901034086
2026-01-20T18:24:06.252032+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 10, 'top': 'rompo'}",1768901034158
2026-01-20T18:24:06.252037+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768901034267
2026-01-20T18:24:06.252042+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 10, 'top': 'romp'}",1768901034340
2026-01-20T18:24:06.252047+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768901034448
2026-01-20T18:24:06.252052+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 10, 'top': 'von'}",1768901034512
2026-01-20T18:24:06.252057+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768901034642
2026-01-20T18:24:06.252062+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 10, 'top': 'to'}",1768901034707
2026-01-20T18:24:06.252067+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768901034850
2026-01-20T18:24:06.252072+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 6, 'top': 'g'}",1768901034915
2026-01-20T18:24:06.252077+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768901035295
2026-01-20T18:24:06.252082+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'x', 'code': 'KeyX'}",1768901036170
2026-01-20T18:24:06.252087+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 3, 'top': 's'}",1768901036229
2026-01-20T18:24:06.252091+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768901037114
2026-01-20T18:24:06.252096+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'c', 'code': 'KeyC'}",1768901037239
2026-01-20T18:24:06.252100+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 3, 'top': 'c'}",1768901037296
2026-01-20T18:24:06.252105+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'o', 'code': 'KeyO'}",1768901037947
2026-01-20T18:24:06.252110+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 6, 'top': 'do'}",1768901037982
2026-01-20T18:24:06.252114+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'm', 'code': 'KeyM'}",1768901038447
2026-01-20T18:24:06.252119+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 10, 'top': 'con'}",1768901038486
2026-01-20T18:24:06.252124+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'p', 'code': 'KeyP'}",1768901038891
2026-01-20T18:24:06.252129+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 10, 'top': 'coup'}",1768901038929
2026-01-20T18:24:06.252133+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'k', 'code': 'KeyK'}",1768901039211
2026-01-20T18:24:06.252138+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 10, 'top': 'doupi'}",1768901039249
2026-01-20T18:24:06.252142+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'i', 'code': 'KeyI'}",1768901039544
2026-01-20T18:24:06.252147+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 10, 'top': 'doupii'}",1768901039585
2026-01-20T18:24:06.252152+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768901040698
2026-01-20T18:24:06.252156+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 10, 'top': 'doupi'}",1768901040758
2026-01-20T18:24:06.252161+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768901040989
2026-01-20T18:24:06.252166+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 10, 'top': 'coup'}",1768901041051
2026-01-20T18:24:06.252171+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'l', 'code': 'KeyL'}",1768901042058
2026-01-20T18:24:06.252175+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 10, 'top': 'compo'}",1768901042095
2026-01-20T18:24:06.252211+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'i', 'code': 'KeyI'}",1768901042419
2026-01-20T18:24:06.252527+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 10, 'top': 'compoi'}",1768901042458
2026-01-20T18:24:06.252578+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'c', 'code': 'KeyC'}",1768901043156
2026-01-20T18:24:06.252587+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 10, 'top': 'complic'}",1768901043194
2026-01-20T18:24:06.252593+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'a', 'code': 'KeyA'}",1768901043781
2026-01-20T18:24:06.252598+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 10, 'top': 'complica'}",1768901043827
2026-01-20T18:24:06.252603+09:00,EM09,Controller,R,19,252,keydown,"{'key': 't', 'code': 'KeyT'}",1768901044128
2026-01-20T18:24:06.252607+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 10, 'top': 'complicat'}",1768901044179
2026-01-20T18:24:06.252612+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'e', 'code': 'KeyE'}",1768901044434
2026-01-20T18:24:06.252617+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 10, 'top': 'complicate'}",1768901044499
2026-01-20T18:24:06.252623+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'd', 'code': 'KeyD'}",1768901044906
2026-01-20T18:24:06.252627+09:00,EM09,Controller,R,19,252,prediction_update,"{'count': 10, 'top': 'complicated'}",1768901045002
2026-01-20T18:24:06.252632+09:00,EM09,Controller,R,19,252,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768901046185
2026-01-20T18:24:06.252637+09:00,EM09,Controller,R,19,252,confirm,{'word': 'complicated'},1768901046185
2026-01-20T18:24:08.262302+09:00,EM09,Controller,R,20,252,system,phrase_completed,1768901046273
2026-01-20T18:24:08.262325+09:00,EM09,Controller,R,20,252,system,next_phrase_clicked,1768901048280
2026-01-20T18:24:10.479122+09:00,EM09,Controller,R,20,383,keydown,"{'key': 'a', 'code': 'KeyA'}",1768901049323
2026-01-20T18:24:10.479143+09:00,EM09,Controller,R,20,383,prediction_update,"{'count': 3, 'top': 'a'}",1768901049380
2026-01-20T18:24:10.479150+09:00,EM09,Controller,R,20,383,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768901050434
2026-01-20T18:24:10.479155+09:00,EM09,Controller,R,20,383,confirm,{'word': 'a'},1768901050434
2026-01-20T18:24:15.089098+09:00,EM09,Controller,R,20,383,keydown,"{'key': 'c', 'code': 'KeyC'}",1768901051503
2026-01-20T18:24:15.089130+09:00,EM09,Controller,R,20,383,prediction_update,"{'count': 3, 'top': 'c'}",1768901051562
2026-01-20T18:24:15.089136+09:00,EM09,Controller,R,20,383,keydown,"{'key': 'o', 'code': 'KeyO'}",1768901052253
2026-01-20T18:24:15.089142+09:00,EM09,Controller,R,20,383,prediction_update,"{'count': 6, 'top': 'do'}",1768901052289
2026-01-20T18:24:15.089148+09:00,EM09,Controller,R,20,383,keydown,"{'key': 'u', 'code': 'KeyU'}",1768901052670
2026-01-20T18:24:15.089153+09:00,EM09,Controller,R,20,383,prediction_update,"{'count': 10, 'top': 'con'}",1768901052713
2026-01-20T18:24:15.089159+09:00,EM09,Controller,R,20,383,keydown,"{'key': 'p', 'code': 'KeyP'}",1768901053100
2026-01-20T18:24:15.089164+09:00,EM09,Controller,R,20,383,prediction_update,"{'count': 10, 'top': 'coup'}",1768901053138
2026-01-20T18:24:15.089170+09:00,EM09,Controller,R,20,383,keydown,"{'key': 'o', 'code': 'KeyO'}",1768901053517
2026-01-20T18:24:15.089176+09:00,EM09,Controller,R,20,383,prediction_update,"{'count': 10, 'top': 'compo'}",1768901053557
2026-01-20T18:24:15.089181+09:00,EM09,Controller,R,20,383,keydown,"{'key': 'm', 'code': 'KeyM'}",1768901054114
2026-01-20T18:24:15.089186+09:00,EM09,Controller,R,20,383,prediction_update,"{'count': 10, 'top': 'coupon'}",1768901054188
2026-01-20T18:24:15.089191+09:00,EM09,Controller,R,20,383,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768901055086
2026-01-20T18:24:15.089197+09:00,EM09,Controller,R,20,383,confirm,{'word': 'coupon'},1768901055086
2026-01-20T18:24:19.234249+09:00,EM09,Controller,R,20,383,keydown,"{'key': 'f', 'code': 'KeyF'}",1768901056169
2026-01-20T18:24:19.234276+09:00,EM09,Controller,R,20,383,prediction_update,"{'count': 6, 'top': 'g'}",1768901056234
2026-01-20T18:24:19.234283+09:00,EM09,Controller,R,20,383,keydown,"{'key': 'o', 'code': 'KeyO'}",1768901057739
2026-01-20T18:24:19.234289+09:00,EM09,Controller,R,20,383,prediction_update,"{'count': 10, 'top': 'to'}",1768901057780
2026-01-20T18:24:19.234295+09:00,EM09,Controller,R,20,383,keydown,"{'key': 'r', 'code': 'KeyR'}",1768901058364
2026-01-20T18:24:19.234300+09:00,EM09,Controller,R,20,383,prediction_update,"{'count': 10, 'top': 'for'}",1768901058400
2026-01-20T18:24:19.234305+09:00,EM09,Controller,R,20,383,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768901059211
2026-01-20T18:24:19.234310+09:00,EM09,Controller,R,20,383,confirm,{'word': 'for'},1768901059211
2026-01-20T18:24:20.181341+09:00,EM09,Controller,R,20,383,keydown,"{'key': 'a', 'code': 'KeyA'}",1768901059739
2026-01-20T18:24:20.181370+09:00,EM09,Controller,R,20,383,prediction_update,"{'count': 3, 'top': 'a'}",1768901059798
2026-01-20T18:24:20.181377+09:00,EM09,Controller,R,20,383,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768901060156
2026-01-20T18:24:20.181383+09:00,EM09,Controller,R,20,383,confirm,{'word': 'a'},1768901060156
2026-01-20T18:24:25.291311+09:00,EM09,Controller,R,20,383,keydown,"{'key': 'f', 'code': 'KeyF'}",1768901062461
2026-01-20T18:24:25.291334+09:00,EM09,Controller,R,20,383,prediction_update,"{'count': 6, 'top': 'g'}",1768901062520
2026-01-20T18:24:25.291342+09:00,EM09,Controller,R,20,383,keydown,"{'key': 'r', 'code': 'KeyR'}",1768901062795
2026-01-20T18:24:25.291348+09:00,EM09,Controller,R,20,383,prediction_update,"{'count': 10, 'top': 'ff'}",1768901062837
2026-01-20T18:24:25.291353+09:00,EM09,Controller,R,20,383,keydown,"{'key': 'e', 'code': 'KeyE'}",1768901063058
2026-01-20T18:24:25.291358+09:00,EM09,Controller,R,20,383,prediction_update,"{'count': 10, 'top': 'tbc'}",1768901063100
2026-01-20T18:24:25.291363+09:00,EM09,Controller,R,20,383,keydown,"{'key': 'e', 'code': 'KeyE'}",1768901063268
2026-01-20T18:24:25.291368+09:00,EM09,Controller,R,20,383,prediction_update,"{'count': 10, 'top': 'tree'}",1768901063333
2026-01-20T18:24:25.291374+09:00,EM09,Controller,R,20,383,keydown,"{'key': ' ', 'code': 'Space'}",1768901064322
2026-01-20T18:24:25.291379+09:00,EM09,Controller,R,20,383,nav,"{'direction': 1, 'new_index': 1}",1768901064322
2026-01-20T18:24:25.291384+09:00,EM09,Controller,R,20,383,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768901065184
2026-01-20T18:24:25.291389+09:00,EM09,Controller,R,20,383,confirm,{'word': 'free'},1768901065184
2026-01-20T18:24:38.140219+09:00,EM09,Controller,R,20,383,keydown,"{'key': 'd', 'code': 'KeyD'}",1768901066141
2026-01-20T18:24:38.140244+09:00,EM09,Controller,R,20,383,prediction_update,"{'count': 3, 'top': 'c'}",1768901066201
2026-01-20T18:24:38.140251+09:00,EM09,Controller,R,20,383,keydown,"{'key': 'a', 'code': 'KeyA'}",1768901067002
2026-01-20T18:24:38.140257+09:00,EM09,Controller,R,20,383,prediction_update,"{'count': 9, 'top': 'da'}",1768901067046
2026-01-20T18:24:38.140263+09:00,EM09,Controller,R,20,383,keydown,"{'key': 'm', 'code': 'KeyM'}",1768901067238
2026-01-20T18:24:38.140268+09:00,EM09,Controller,R,20,383,prediction_update,"{'count': 10, 'top': 'day'}",1768901067273
2026-01-20T18:24:38.140274+09:00,EM09,Controller,R,20,383,keydown,"{'key': 'p', 'code': 'KeyP'}",1768901067683
2026-01-20T18:24:38.140278+09:00,EM09,Controller,R,20,383,prediction_update,"{'count': 10, 'top': 'camp'}",1768901067718
2026-01-20T18:24:38.140284+09:00,EM09,Controller,R,20,383,keydown,"{'key': 'l', 'code': 'KeyL'}",1768901068002
2026-01-20T18:24:38.140289+09:00,EM09,Controller,R,20,383,prediction_update,"{'count': 10, 'top': 'campo'}",1768901068040
2026-01-20T18:24:38.140293+09:00,EM09,Controller,R,20,383,keydown,"{'key': 'e', 'code': 'KeyE'}",1768901068252
2026-01-20T18:24:38.140298+09:00,EM09,Controller,R,20,383,prediction_update,"{'count': 10, 'top': 'campoe'}",1768901068292
2026-01-20T18:24:38.140303+09:00,EM09,Controller,R,20,383,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768901071044
2026-01-20T18:24:38.140308+09:00,EM09,Controller,R,20,383,prediction_update,"{'count': 10, 'top': 'campo'}",1768901071107
2026-01-20T18:24:38.140313+09:00,EM09,Controller,R,20,383,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768901071308
2026-01-20T18:24:38.140318+09:00,EM09,Controller,R,20,383,prediction_update,"{'count': 10, 'top': 'camp'}",1768901071369
2026-01-20T18:24:38.140323+09:00,EM09,Controller,R,20,383,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768901071516
2026-01-20T18:24:38.140328+09:00,EM09,Controller,R,20,383,prediction_update,"{'count': 10, 'top': 'day'}",1768901071580
2026-01-20T18:24:38.140333+09:00,EM09,Controller,R,20,383,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768901071743
2026-01-20T18:24:38.140337+09:00,EM09,Controller,R,20,383,prediction_update,"{'count': 9, 'top': 'da'}",1768901071804
2026-01-20T18:24:38.140342+09:00,EM09,Controller,R,20,383,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768901071974
2026-01-20T18:24:38.140346+09:00,EM09,Controller,R,20,383,prediction_update,"{'count': 3, 'top': 'c'}",1768901072038
2026-01-20T18:24:38.140351+09:00,EM09,Controller,R,20,383,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768901072238
2026-01-20T18:24:38.140356+09:00,EM09,Controller,R,20,383,keydown,"{'key': 's', 'code': 'KeyS'}",1768901073057
2026-01-20T18:24:38.140360+09:00,EM09,Controller,R,20,383,prediction_update,"{'count': 3, 'top': 's'}",1768901073117
2026-01-20T18:24:38.140365+09:00,EM09,Controller,R,20,383,keydown,"{'key': 'a', 'code': 'KeyA'}",1768901073696
2026-01-20T18:24:38.140369+09:00,EM09,Controller,R,20,383,prediction_update,"{'count': 9, 'top': 'wa'}",1768901073764
2026-01-20T18:24:38.140373+09:00,EM09,Controller,R,20,383,keydown,"{'key': 'm', 'code': 'KeyM'}",1768901074225
