Timestamp,ParticipantID,Condition,Handedness,TrialID,PhraseID,EventType,EventData,ClientTimestamp
2026-01-19T17:21:47.251329+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 'b', 'code': 'KeyB'}",1768810905975
2026-01-19T17:21:47.251355+09:00,SS05,Keyboard,R,20,403,prediction_update,"{'count': 6, 'top': 'g'}",1768810906021
2026-01-19T17:21:47.251362+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 'e', 'code': 'KeyE'}",1768810906069
2026-01-19T17:21:47.251368+09:00,SS05,Keyboard,R,20,403,prediction_update,"{'count': 10, 'top': 'te'}",1768810906113
2026-01-19T17:21:47.251373+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 'e', 'code': 'KeyE'}",1768810906205
2026-01-19T17:21:47.251377+09:00,SS05,Keyboard,R,20,403,prediction_update,"{'count': 10, 'top': 'red'}",1768810906239
2026-01-19T17:21:47.251383+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 'n', 'code': 'KeyN'}",1768810906562
2026-01-19T17:21:47.251388+09:00,SS05,Keyboard,R,20,403,prediction_update,"{'count': 10, 'top': 'been'}",1768810906681
2026-01-19T17:21:47.251392+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810907242
2026-01-19T17:21:47.251398+09:00,SS05,Keyboard,R,20,403,confirm,{'word': 'been'},1768810907242
2026-01-19T17:21:50.540912+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 'w', 'code': 'KeyW'}",1768810907731
2026-01-19T17:21:50.540938+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 'e', 'code': 'KeyE'}",1768810907777
2026-01-19T17:21:50.540945+09:00,SS05,Keyboard,R,20,403,prediction_update,"{'count': 3, 'top': 's'}",1768810907804
2026-01-19T17:21:50.540951+09:00,SS05,Keyboard,R,20,403,prediction_update,"{'count': 9, 'top': 'se'}",1768810907813
2026-01-19T17:21:50.540958+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768810908139
2026-01-19T17:21:50.540964+09:00,SS05,Keyboard,R,20,403,prediction_update,"{'count': 3, 'top': 's'}",1768810908206
2026-01-19T17:21:50.540969+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768810908248
2026-01-19T17:21:50.540974+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 'e', 'code': 'KeyE'}",1768810908438
2026-01-19T17:21:50.540979+09:00,SS05,Keyboard,R,20,403,prediction_update,"{'count': 3, 'top': 'c'}",1768810908484
2026-01-19T17:21:50.540985+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 'x', 'code': 'KeyX'}",1768810908662
2026-01-19T17:21:50.540990+09:00,SS05,Keyboard,R,20,403,prediction_update,"{'count': 9, 'top': 'ex'}",1768810908692
2026-01-19T17:21:50.540996+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 't', 'code': 'KeyT'}",1768810909110
2026-01-19T17:21:50.541001+09:00,SS05,Keyboard,R,20,403,prediction_update,"{'count': 10, 'top': 'est'}",1768810909183
2026-01-19T17:21:50.541006+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 'i', 'code': 'KeyI'}",1768810909210
2026-01-19T17:21:50.541010+09:00,SS05,Keyboard,R,20,403,prediction_update,"{'count': 10, 'top': 'cxvi'}",1768810909242
2026-01-19T17:21:50.541015+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 'n', 'code': 'KeyN'}",1768810909571
2026-01-19T17:21:50.541020+09:00,SS05,Keyboard,R,20,403,prediction_update,"{'count': 10, 'top': 'estin'}",1768810909605
2026-01-19T17:21:50.541025+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 'c', 'code': 'KeyC'}",1768810909771
2026-01-19T17:21:50.541030+09:00,SS05,Keyboard,R,20,403,prediction_update,"{'count': 10, 'top': 'estime'}",1768810909803
2026-01-19T17:21:50.541035+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 't', 'code': 'KeyT'}",1768810909952
2026-01-19T17:21:50.541040+09:00,SS05,Keyboard,R,20,403,prediction_update,"{'count': 10, 'top': 'extinct'}",1768810909997
2026-01-19T17:21:50.541044+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810910483
2026-01-19T17:21:50.541049+09:00,SS05,Keyboard,R,20,403,confirm,{'word': 'extinct'},1768810910483
2026-01-19T17:21:51.517878+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 'f', 'code': 'KeyF'}",1768810910802
2026-01-19T17:21:51.517906+09:00,SS05,Keyboard,R,20,403,prediction_update,"{'count': 6, 'top': 'g'}",1768810910863
2026-01-19T17:21:51.517913+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 'o', 'code': 'KeyO'}",1768810910897
2026-01-19T17:21:51.517919+09:00,SS05,Keyboard,R,20,403,prediction_update,"{'count': 10, 'top': 'to'}",1768810910926
2026-01-19T17:21:51.517925+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 'r', 'code': 'KeyR'}",1768810910984
2026-01-19T17:21:51.517930+09:00,SS05,Keyboard,R,20,403,prediction_update,"{'count': 10, 'top': 'for'}",1768810911019
2026-01-19T17:21:51.517935+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810911521
2026-01-19T17:21:51.517940+09:00,SS05,Keyboard,R,20,403,confirm,{'word': 'for'},1768810911521
2026-01-19T17:21:52.646271+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 'a', 'code': 'KeyA'}",1768810911759
2026-01-19T17:21:52.646291+09:00,SS05,Keyboard,R,20,403,prediction_update,"{'count': 3, 'top': 'a'}",1768810911807
2026-01-19T17:21:52.646298+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 'g', 'code': 'KeyG'}",1768810911850
2026-01-19T17:21:52.646303+09:00,SS05,Keyboard,R,20,403,prediction_update,"{'count': 10, 'top': 'at'}",1768810911896
2026-01-19T17:21:52.646308+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 'e', 'code': 'KeyE'}",1768810911919
2026-01-19T17:21:52.646313+09:00,SS05,Keyboard,R,20,403,prediction_update,"{'count': 10, 'top': 'are'}",1768810911962
2026-01-19T17:21:52.646318+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 's', 'code': 'KeyS'}",1768810912087
2026-01-19T17:21:52.646323+09:00,SS05,Keyboard,R,20,403,prediction_update,"{'count': 10, 'top': 'ages'}",1768810912147
2026-01-19T17:21:52.646327+09:00,SS05,Keyboard,R,20,403,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768810912653
2026-01-19T17:21:52.646332+09:00,SS05,Keyboard,R,20,403,confirm,{'word': 'ages'},1768810912654
2026-01-19T17:21:54.655609+09:00,SS05,Keyboard,R,21,403,system,phrase_completed,1768810912663
2026-01-19T17:21:54.655645+09:00,SS05,Keyboard,R,21,403,system,next_phrase_clicked,1768810914667
