Timestamp,ParticipantID,Condition,Handedness,TrialID,PhraseID,EventType,EventData,ClientTimestamp
2026-01-22T20:04:48.541719+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769079888423
2026-01-22T20:04:48.541724+09:00,MT10,Keyboard,R,17,364,confirm,{'word': 'two'},1769079888423
2026-01-22T20:04:49.214614+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'o', 'code': 'KeyO'}",1769079888802
2026-01-22T20:04:49.214638+09:00,MT10,Keyboard,R,17,364,prediction_update,"{'count': 2, 'top': 'o'}",1769079888861
2026-01-22T20:04:49.214645+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'r', 'code': 'KeyR'}",1769079888887
2026-01-22T20:04:49.214651+09:00,MT10,Keyboard,R,17,364,prediction_update,"{'count': 10, 'top': 'or'}",1769079888926
2026-01-22T20:04:49.214656+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769079889105
2026-01-22T20:04:49.214662+09:00,MT10,Keyboard,R,17,364,confirm,{'word': 'or'},1769079889105
2026-01-22T20:04:58.772658+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 't', 'code': 'KeyT'}",1769079890041
2026-01-22T20:04:58.772680+09:00,MT10,Keyboard,R,17,364,prediction_update,"{'count': 6, 'top': 'g'}",1769079890099
2026-01-22T20:04:58.772687+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'h', 'code': 'KeyH'}",1769079890121
2026-01-22T20:04:58.772692+09:00,MT10,Keyboard,R,17,364,prediction_update,"{'count': 10, 'top': 'by'}",1769079890161
2026-01-22T20:04:58.772697+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1769079890763
2026-01-22T20:04:58.772703+09:00,MT10,Keyboard,R,17,364,prediction_update,"{'count': 6, 'top': 'g'}",1769079890829
2026-01-22T20:04:58.772708+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1769079890875
2026-01-22T20:04:58.772713+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'r', 'code': 'KeyR'}",1769079891242
2026-01-22T20:04:58.772718+09:00,MT10,Keyboard,R,17,364,prediction_update,"{'count': 6, 'top': 'g'}",1769079891306
2026-01-22T20:04:58.772723+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'h', 'code': 'KeyH'}",1769079891328
2026-01-22T20:04:58.772728+09:00,MT10,Keyboard,R,17,364,prediction_update,"{'count': 10, 'top': 'by'}",1769079891371
2026-01-22T20:04:58.772733+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1769079891721
2026-01-22T20:04:58.772738+09:00,MT10,Keyboard,R,17,364,prediction_update,"{'count': 6, 'top': 'g'}",1769079891788
2026-01-22T20:04:58.772742+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1769079891845
2026-01-22T20:04:58.772747+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 't', 'code': 'KeyT'}",1769079891940
2026-01-22T20:04:58.772751+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'h', 'code': 'KeyH'}",1769079891997
2026-01-22T20:04:58.772755+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'j', 'code': 'KeyJ'}",1769079892026
2026-01-22T20:04:58.772760+09:00,MT10,Keyboard,R,17,364,prediction_update,"{'count': 6, 'top': 'g'}",1769079892087
2026-01-22T20:04:58.772765+09:00,MT10,Keyboard,R,17,364,prediction_update,"{'count': 10, 'top': 'run'}",1769079892129
2026-01-22T20:04:58.772770+09:00,MT10,Keyboard,R,17,364,prediction_update,"{'count': 10, 'top': 'by'}",1769079892129
2026-01-22T20:04:58.772775+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'Home', 'code': 'Home'}",1769079893979
2026-01-22T20:04:58.772779+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'Home', 'code': 'Home'}",1769079894094
2026-01-22T20:04:58.772784+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'ArrowRight', 'code': 'ArrowRight'}",1769079895386
2026-01-22T20:04:58.772788+09:00,MT10,Keyboard,R,17,364,nav,"{'direction': 1, 'new_index': 1}",1769079895386
2026-01-22T20:04:58.772793+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'ArrowRight', 'code': 'ArrowRight'}",1769079895513
2026-01-22T20:04:58.772798+09:00,MT10,Keyboard,R,17,364,nav,"{'direction': 1, 'new_index': 2}",1769079895513
2026-01-22T20:04:58.772827+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'ArrowLeft', 'code': 'ArrowLeft'}",1769079896217
2026-01-22T20:04:58.772835+09:00,MT10,Keyboard,R,17,364,nav,"{'direction': -1, 'new_index': 1}",1769079896217
2026-01-22T20:04:58.772840+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'ArrowLeft', 'code': 'ArrowLeft'}",1769079896371
2026-01-22T20:04:58.772845+09:00,MT10,Keyboard,R,17,364,nav,"{'direction': -1, 'new_index': 0}",1769079896371
2026-01-22T20:04:58.772849+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'ArrowUp', 'code': 'ArrowUp'}",1769079896538
2026-01-22T20:04:58.772872+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1769079897610
2026-01-22T20:04:58.772880+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1769079897999
2026-01-22T20:04:58.772885+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769079898752
2026-01-22T20:04:58.772889+09:00,MT10,Keyboard,R,17,364,confirm,{'word': 'by'},1769079898752
2026-01-22T20:04:59.136357+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1769079899117
2026-01-22T20:04:59.136376+09:00,MT10,Keyboard,R,17,364,undo,{'removed_word': 'by'},1769079899117
2026-01-22T20:05:01.243415+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 't', 'code': 'KeyT'}",1769079900001
2026-01-22T20:05:01.243439+09:00,MT10,Keyboard,R,17,364,prediction_update,"{'count': 6, 'top': 'g'}",1769079900075
2026-01-22T20:05:01.243446+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'h', 'code': 'KeyH'}",1769079900138
2026-01-22T20:05:01.243452+09:00,MT10,Keyboard,R,17,364,prediction_update,"{'count': 10, 'top': 'by'}",1769079900179
2026-01-22T20:05:01.243457+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'r', 'code': 'KeyR'}",1769079900336
2026-01-22T20:05:01.243462+09:00,MT10,Keyboard,R,17,364,prediction_update,"{'count': 10, 'top': 'but'}",1769079900377
2026-01-22T20:05:01.243468+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'e', 'code': 'KeyE'}",1769079900555
2026-01-22T20:05:01.243473+09:00,MT10,Keyboard,R,17,364,prediction_update,"{'count': 10, 'top': 'tube'}",1769079900594
2026-01-22T20:05:01.243479+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'e', 'code': 'KeyE'}",1769079900645
2026-01-22T20:05:01.243484+09:00,MT10,Keyboard,R,17,364,prediction_update,"{'count': 10, 'top': 'three'}",1769079900686
2026-01-22T20:05:01.243489+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769079901151
2026-01-22T20:05:01.243495+09:00,MT10,Keyboard,R,17,364,confirm,{'word': 'three'},1769079901151
2026-01-22T20:05:02.271467+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'c', 'code': 'KeyC'}",1769079901667
2026-01-22T20:05:02.271494+09:00,MT10,Keyboard,R,17,364,prediction_update,"{'count': 3, 'top': 'c'}",1769079901728
2026-01-22T20:05:02.271501+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'u', 'code': 'KeyU'}",1769079901740
2026-01-22T20:05:02.271507+09:00,MT10,Keyboard,R,17,364,prediction_update,"{'count': 10, 'top': 'du'}",1769079901779
2026-01-22T20:05:02.271513+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'p', 'code': 'KeyP'}",1769079901850
2026-01-22T20:05:02.271518+09:00,MT10,Keyboard,R,17,364,prediction_update,"{'count': 10, 'top': 'cup'}",1769079901893
2026-01-22T20:05:02.271523+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 's', 'code': 'KeyS'}",1769079901973
2026-01-22T20:05:02.271528+09:00,MT10,Keyboard,R,17,364,prediction_update,"{'count': 10, 'top': 'cups'}",1769079902014
2026-01-22T20:05:02.271533+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769079902258
2026-01-22T20:05:02.271538+09:00,MT10,Keyboard,R,17,364,confirm,{'word': 'cups'},1769079902258
2026-01-22T20:05:02.904685+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'o', 'code': 'KeyO'}",1769079902589
2026-01-22T20:05:02.904703+09:00,MT10,Keyboard,R,17,364,prediction_update,"{'count': 2, 'top': 'o'}",1769079902650
2026-01-22T20:05:02.904710+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'f', 'code': 'KeyF'}",1769079902656
2026-01-22T20:05:02.904715+09:00,MT10,Keyboard,R,17,364,prediction_update,"{'count': 10, 'top': 'or'}",1769079902696
2026-01-22T20:05:02.904720+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769079902895
2026-01-22T20:05:02.904725+09:00,MT10,Keyboard,R,17,364,confirm,{'word': 'or'},1769079902895
2026-01-22T20:05:05.967757+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'c', 'code': 'KeyC'}",1769079903288
2026-01-22T20:05:05.967783+09:00,MT10,Keyboard,R,17,364,prediction_update,"{'count': 3, 'top': 'c'}",1769079903355
2026-01-22T20:05:05.967791+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'o', 'code': 'KeyO'}",1769079903381
2026-01-22T20:05:05.967797+09:00,MT10,Keyboard,R,17,364,prediction_update,"{'count': 6, 'top': 'do'}",1769079903421
2026-01-22T20:05:05.967803+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'f', 'code': 'KeyF'}",1769079903658
2026-01-22T20:05:05.967809+09:00,MT10,Keyboard,R,17,364,prediction_update,"{'count': 10, 'top': 'dog'}",1769079903704
2026-01-22T20:05:05.967814+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'f', 'code': 'KeyF'}",1769079903752
2026-01-22T20:05:05.967819+09:00,MT10,Keyboard,R,17,364,prediction_update,"{'count': 10, 'top': 'dort'}",1769079903795
2026-01-22T20:05:05.967824+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'e', 'code': 'KeyE'}",1769079903983
2026-01-22T20:05:05.967829+09:00,MT10,Keyboard,R,17,364,prediction_update,"{'count': 10, 'top': 'corte'}",1769079904020
2026-01-22T20:05:05.967834+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'e', 'code': 'KeyE'}",1769079905370
2026-01-22T20:05:05.967839+09:00,MT10,Keyboard,R,17,364,prediction_update,"{'count': 10, 'top': 'coffee'}",1769079905412
2026-01-22T20:05:05.967844+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769079905882
2026-01-22T20:05:05.967849+09:00,MT10,Keyboard,R,17,364,confirm,{'word': 'coffee'},1769079905882
2026-01-22T20:05:06.953231+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1769079906955
2026-01-22T20:05:06.953255+09:00,MT10,Keyboard,R,17,364,undo,{'removed_word': 'coffee'},1769079906955
2026-01-22T20:05:07.177218+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1769079907180
2026-01-22T20:05:07.177243+09:00,MT10,Keyboard,R,17,364,undo,{'removed_word': 'or'},1769079907180
2026-01-22T20:05:08.366992+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'o', 'code': 'KeyO'}",1769079907577
2026-01-22T20:05:08.367015+09:00,MT10,Keyboard,R,17,364,prediction_update,"{'count': 2, 'top': 'o'}",1769079907639
2026-01-22T20:05:08.367021+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'f', 'code': 'KeyF'}",1769079907651
2026-01-22T20:05:08.367026+09:00,MT10,Keyboard,R,17,364,prediction_update,"{'count': 10, 'top': 'or'}",1769079907704
2026-01-22T20:05:08.367032+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': ' ', 'code': 'Space'}",1769079908018
2026-01-22T20:05:08.367037+09:00,MT10,Keyboard,R,17,364,nav,"{'direction': 1, 'new_index': 1}",1769079908018
2026-01-22T20:05:08.367042+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769079908296
2026-01-22T20:05:08.367047+09:00,MT10,Keyboard,R,17,364,confirm,{'word': 'of'},1769079908296
2026-01-22T20:05:10.168389+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'c', 'code': 'KeyC'}",1769079908792
2026-01-22T20:05:10.168414+09:00,MT10,Keyboard,R,17,364,prediction_update,"{'count': 3, 'top': 'c'}",1769079908851
2026-01-22T20:05:10.168421+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'o', 'code': 'KeyO'}",1769079908853
2026-01-22T20:05:10.168427+09:00,MT10,Keyboard,R,17,364,prediction_update,"{'count': 6, 'top': 'do'}",1769079908893
2026-01-22T20:05:10.168457+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'f', 'code': 'KeyF'}",1769079909079
2026-01-22T20:05:10.168466+09:00,MT10,Keyboard,R,17,364,prediction_update,"{'count': 10, 'top': 'dog'}",1769079909116
2026-01-22T20:05:10.168471+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'f', 'code': 'KeyF'}",1769079909190
2026-01-22T20:05:10.168476+09:00,MT10,Keyboard,R,17,364,prediction_update,"{'count': 10, 'top': 'dort'}",1769079909232
2026-01-22T20:05:10.168480+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'e', 'code': 'KeyE'}",1769079909591
2026-01-22T20:05:10.168486+09:00,MT10,Keyboard,R,17,364,prediction_update,"{'count': 10, 'top': 'corte'}",1769079909630
2026-01-22T20:05:10.168490+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'e', 'code': 'KeyE'}",1769079909694
2026-01-22T20:05:10.168495+09:00,MT10,Keyboard,R,17,364,prediction_update,"{'count': 10, 'top': 'coffee'}",1769079909737
2026-01-22T20:05:10.168500+09:00,MT10,Keyboard,R,17,364,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769079910179
2026-01-22T20:05:10.168505+09:00,MT10,Keyboard,R,17,364,confirm,{'word': 'coffee'},1769079910179
2026-01-22T20:05:12.285373+09:00,MT10,Keyboard,R,18,364,system,phrase_completed,1769079910266
2026-01-22T20:05:12.285395+09:00,MT10,Keyboard,R,18,364,system,next_phrase_clicked,1769079912271
2026-01-22T20:05:14.403977+09:00,MT10,Keyboard,R,18,14,keydown,"{'key': 'm', 'code': 'KeyM'}",1769079912875
2026-01-22T20:05:14.403998+09:00,MT10,Keyboard,R,18,14,prediction_update,"{'count': 6, 'top': 'm'}",1769079912936
2026-01-22T20:05:14.404005+09:00,MT10,Keyboard,R,18,14,keydown,"{'key': 'y', 'code': 'KeyY'}",1769079913065
2026-01-22T20:05:14.404010+09:00,MT10,Keyboard,R,18,14,prediction_update,"{'count': 10, 'top': 'mm'}",1769079913105
2026-01-22T20:05:14.404015+09:00,MT10,Keyboard,R,18,14,keydown,"{'key': ' ', 'code': 'Space'}",1769079913633
2026-01-22T20:05:14.404020+09:00,MT10,Keyboard,R,18,14,nav,"{'direction': 1, 'new_index': 1}",1769079913633
2026-01-22T20:05:14.404025+09:00,MT10,Keyboard,R,18,14,keydown,"{'key': ' ', 'code': 'Space'}",1769079913942
2026-01-22T20:05:14.404030+09:00,MT10,Keyboard,R,18,14,nav,"{'direction': 1, 'new_index': 2}",1769079913942
2026-01-22T20:05:14.404035+09:00,MT10,Keyboard,R,18,14,keydown,"{'key': ' ', 'code': 'Space'}",1769079914119
2026-01-22T20:05:14.404039+09:00,MT10,Keyboard,R,18,14,nav,"{'direction': 1, 'new_index': 3}",1769079914119
2026-01-22T20:05:14.404044+09:00,MT10,Keyboard,R,18,14,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769079914299
2026-01-22T20:05:14.404049+09:00,MT10,Keyboard,R,18,14,confirm,{'word': 'my'},1769079914299
2026-01-22T20:05:16.997000+09:00,MT10,Keyboard,R,18,14,keydown,"{'key': 'f', 'code': 'KeyF'}",1769079914800
2026-01-22T20:05:16.997026+09:00,MT10,Keyboard,R,18,14,prediction_update,"{'count': 6, 'top': 'g'}",1769079914865
2026-01-22T20:05:16.997035+09:00,MT10,Keyboard,R,18,14,keydown,"{'key': 'a', 'code': 'KeyA'}",1769079914902
2026-01-22T20:05:16.997040+09:00,MT10,Keyboard,R,18,14,prediction_update,"{'count': 10, 'top': 'ba'}",1769079914942
2026-01-22T20:05:16.997046+09:00,MT10,Keyboard,R,18,14,keydown,"{'key': 'v', 'code': 'KeyV'}",1769079915188
2026-01-22T20:05:16.997051+09:00,MT10,Keyboard,R,18,14,prediction_update,"{'count': 10, 'top': 'var'}",1769079915226
2026-01-22T20:05:16.997056+09:00,MT10,Keyboard,R,18,14,keydown,"{'key': 'o', 'code': 'KeyO'}",1769079915264
2026-01-22T20:05:16.997061+09:00,MT10,Keyboard,R,18,14,prediction_update,"{'count': 10, 'top': 'taro'}",1769079915305
2026-01-22T20:05:16.997066+09:00,MT10,Keyboard,R,18,14,keydown,"{'key': 'r', 'code': 'KeyR'}",1769079916331
2026-01-22T20:05:16.997071+09:00,MT10,Keyboard,R,18,14,prediction_update,"{'count': 10, 'top': 'favor'}",1769079916372
2026-01-22T20:05:16.997076+09:00,MT10,Keyboard,R,18,14,keydown,"{'key': 'i', 'code': 'KeyI'}",1769079916398
2026-01-22T20:05:16.997080+09:00,MT10,Keyboard,R,18,14,prediction_update,"{'count': 10, 'top': 'favori'}",1769079916444
2026-01-22T20:05:16.997086+09:00,MT10,Keyboard,R,18,14,keydown,"{'key': 't', 'code': 'KeyT'}",1769079916481
2026-01-22T20:05:16.997090+09:00,MT10,Keyboard,R,18,14,prediction_update,"{'count': 10, 'top': 'favorit'}",1769079916536
2026-01-22T20:05:16.997095+09:00,MT10,Keyboard,R,18,14,keydown,"{'key': 'e', 'code': 'KeyE'}",1769079916558
2026-01-22T20:05:16.997100+09:00,MT10,Keyboard,R,18,14,prediction_update,"{'count': 10, 'top': 'favorite'}",1769079916638
2026-01-22T20:05:16.997105+09:00,MT10,Keyboard,R,18,14,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769079916961
2026-01-22T20:05:16.997110+09:00,MT10,Keyboard,R,18,14,confirm,{'word': 'favorite'},1769079916961
2026-01-22T20:05:18.984255+09:00,MT10,Keyboard,R,18,14,keydown,"{'key': 's', 'code': 'KeyS'}",1769079917437
2026-01-22T20:05:18.984281+09:00,MT10,Keyboard,R,18,14,prediction_update,"{'count': 3, 'top': 's'}",1769079917497
2026-01-22T20:05:18.984289+09:00,MT10,Keyboard,R,18,14,keydown,"{'key': 'u', 'code': 'KeyU'}",1769079917523
2026-01-22T20:05:18.984294+09:00,MT10,Keyboard,R,18,14,prediction_update,"{'count': 10, 'top': 'su'}",1769079917563
2026-01-22T20:05:18.984300+09:00,MT10,Keyboard,R,18,14,keydown,"{'key': 'b', 'code': 'KeyB'}",1769079917653
2026-01-22T20:05:18.984306+09:00,MT10,Keyboard,R,18,14,prediction_update,"{'count': 10, 'top': 'sub'}",1769079917694
2026-01-22T20:05:18.984312+09:00,MT10,Keyboard,R,18,14,keydown,"{'key': 'j', 'code': 'KeyJ'}",1769079917788
2026-01-22T20:05:18.984317+09:00,MT10,Keyboard,R,18,14,prediction_update,"{'count': 10, 'top': 'suru'}",1769079917839
2026-01-22T20:05:18.984322+09:00,MT10,Keyboard,R,18,14,keydown,"{'key': 'e', 'code': 'KeyE'}",1769079917951
2026-01-22T20:05:18.984328+09:00,MT10,Keyboard,R,18,14,prediction_update,"{'count': 10, 'top': 'wythe'}",1769079918001
2026-01-22T20:05:18.984333+09:00,MT10,Keyboard,R,18,14,keydown,"{'key': 'c', 'code': 'KeyC'}",1769079918187
2026-01-22T20:05:18.984338+09:00,MT10,Keyboard,R,18,14,prediction_update,"{'count': 10, 'top': 'sytycd'}",1769079918232
2026-01-22T20:05:18.984343+09:00,MT10,Keyboard,R,18,14,keydown,"{'key': 't', 'code': 'KeyT'}",1769079918384
2026-01-22T20:05:18.984349+09:00,MT10,Keyboard,R,18,14,prediction_update,"{'count': 10, 'top': 'subject'}",1769079918453
2026-01-22T20:05:18.984354+09:00,MT10,Keyboard,R,18,14,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769079918951
2026-01-22T20:05:18.984359+09:00,MT10,Keyboard,R,18,14,confirm,{'word': 'subject'},1769079918951
2026-01-22T20:05:19.770858+09:00,MT10,Keyboard,R,18,14,keydown,"{'key': 'i', 'code': 'KeyI'}",1769079919478
2026-01-22T20:05:19.770879+09:00,MT10,Keyboard,R,18,14,keydown,"{'key': 's', 'code': 'KeyS'}",1769079919529
2026-01-22T20:05:19.770885+09:00,MT10,Keyboard,R,18,14,prediction_update,"{'count': 2, 'top': 'i'}",1769079919589
2026-01-22T20:05:19.770891+09:00,MT10,Keyboard,R,18,14,prediction_update,"{'count': 6, 'top': 'is'}",1769079919589
2026-01-22T20:05:19.770896+09:00,MT10,Keyboard,R,18,14,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769079919737
2026-01-22T20:05:19.770901+09:00,MT10,Keyboard,R,18,14,confirm,{'word': 'is'},1769079919737
2026-01-22T20:05:22.817817+09:00,MT10,Keyboard,R,18,14,keydown,"{'key': 'p', 'code': 'KeyP'}",1769079920463
2026-01-22T20:05:22.817839+09:00,MT10,Keyboard,R,18,14,prediction_update,"{'count': 1, 'top': 'p'}",1769079920527
2026-01-22T20:05:22.817846+09:00,MT10,Keyboard,R,18,14,keydown,"{'key': 's', 'code': 'KeyS'}",1769079920834
2026-01-22T20:05:22.817851+09:00,MT10,Keyboard,R,18,14,prediction_update,"{'count': 3, 'top': 'px'}",1769079920872
2026-01-22T20:05:22.817857+09:00,MT10,Keyboard,R,18,14,keydown,"{'key': 'y', 'code': 'KeyY'}",1769079920899
2026-01-22T20:05:22.817862+09:00,MT10,Keyboard,R,18,14,prediction_update,"{'count': 10, 'top': 'psy'}",1769079920941
2026-01-22T20:05:22.817867+09:00,MT10,Keyboard,R,18,14,keydown,"{'key': 'c', 'code': 'KeyC'}",1769079921314
2026-01-22T20:05:22.817872+09:00,MT10,Keyboard,R,18,14,prediction_update,"{'count': 10, 'top': 'pshe'}",1769079921353
2026-01-22T20:05:22.817877+09:00,MT10,Keyboard,R,18,14,keydown,"{'key': 'h', 'code': 'KeyH'}",1769079921634
2026-01-22T20:05:22.817883+09:00,MT10,Keyboard,R,18,14,prediction_update,"{'count': 10, 'top': 'psych'}",1769079921672
2026-01-22T20:05:22.817888+09:00,MT10,Keyboard,R,18,14,keydown,"{'key': 'o', 'code': 'KeyO'}",1769079921738
2026-01-22T20:05:22.817892+09:00,MT10,Keyboard,R,18,14,prediction_update,"{'count': 10, 'top': 'psycho'}",1769079921785
2026-01-22T20:05:22.817898+09:00,MT10,Keyboard,R,18,14,keydown,"{'key': 'l', 'code': 'KeyL'}",1769079921997
2026-01-22T20:05:22.817902+09:00,MT10,Keyboard,R,18,14,prediction_update,"{'count': 10, 'top': 'psychol'}",1769079922038
2026-01-22T20:05:22.817907+09:00,MT10,Keyboard,R,18,14,keydown,"{'key': 'o', 'code': 'KeyO'}",1769079922139
2026-01-22T20:05:22.817913+09:00,MT10,Keyboard,R,18,14,prediction_update,"{'count': 10, 'top': 'psycholo'}",1769079922183
2026-01-22T20:05:22.817917+09:00,MT10,Keyboard,R,18,14,keydown,"{'key': 'g', 'code': 'KeyG'}",1769079922256
2026-01-22T20:05:22.817922+09:00,MT10,Keyboard,R,18,14,prediction_update,"{'count': 10, 'top': 'psycholog'}",1769079922315
2026-01-22T20:05:22.817927+09:00,MT10,Keyboard,R,18,14,keydown,"{'key': 'y', 'code': 'KeyY'}",1769079922320
2026-01-22T20:05:22.817932+09:00,MT10,Keyboard,R,18,14,prediction_update,"{'count': 10, 'top': 'psychology'}",1769079922450
2026-01-22T20:05:22.817937+09:00,MT10,Keyboard,R,18,14,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769079922708
2026-01-22T20:05:22.817942+09:00,MT10,Keyboard,R,18,14,confirm,{'word': 'psychology'},1769079922708
2026-01-22T20:05:24.830077+09:00,MT10,Keyboard,R,19,14,system,phrase_completed,1769079922799
2026-01-22T20:05:24.830098+09:00,MT10,Keyboard,R,19,14,system,next_phrase_clicked,1769079924801
2026-01-22T20:05:27.178948+09:00,MT10,Keyboard,R,19,234,keydown,"{'key': 'e', 'code': 'KeyE'}",1769079925423
2026-01-22T20:05:27.178972+09:00,MT10,Keyboard,R,19,234,prediction_update,"{'count': 3, 'top': 'c'}",1769079925482
2026-01-22T20:05:27.178978+09:00,MT10,Keyboard,R,19,234,keydown,"{'key': 'x', 'code': 'KeyX'}",1769079925647
2026-01-22T20:05:27.178984+09:00,MT10,Keyboard,R,19,234,prediction_update,"{'count': 9, 'top': 'ex'}",1769079925684
2026-01-22T20:05:27.178989+09:00,MT10,Keyboard,R,19,234,keydown,"{'key': 'c', 'code': 'KeyC'}",1769079925835
2026-01-22T20:05:27.178994+09:00,MT10,Keyboard,R,19,234,prediction_update,"{'count': 10, 'top': 'ese'}",1769079925876
2026-01-22T20:05:27.178999+09:00,MT10,Keyboard,R,19,234,keydown,"{'key': 'e', 'code': 'KeyE'}",1769079926057
2026-01-22T20:05:27.179003+09:00,MT10,Keyboard,R,19,234,prediction_update,"{'count': 10, 'top': 'exec'}",1769079926094
2026-01-22T20:05:27.179008+09:00,MT10,Keyboard,R,19,234,keydown,"{'key': 'e', 'code': 'KeyE'}",1769079926161
2026-01-22T20:05:27.179013+09:00,MT10,Keyboard,R,19,234,prediction_update,"{'count': 10, 'top': 'exece'}",1769079926209
2026-01-22T20:05:27.179018+09:00,MT10,Keyboard,R,19,234,keydown,"{'key': 'd', 'code': 'KeyD'}",1769079926441
2026-01-22T20:05:27.179023+09:00,MT10,Keyboard,R,19,234,prediction_update,"{'count': 10, 'top': 'exceed'}",1769079926482
2026-01-22T20:05:27.179027+09:00,MT10,Keyboard,R,19,234,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769079927075
2026-01-22T20:05:27.179033+09:00,MT10,Keyboard,R,19,234,confirm,{'word': 'exceed'},1769079927075
2026-01-22T20:05:28.013531+09:00,MT10,Keyboard,R,19,234,keydown,"{'key': 't', 'code': 'KeyT'}",1769079927417
2026-01-22T20:05:28.013555+09:00,MT10,Keyboard,R,19,234,keydown,"{'key': 'h', 'code': 'KeyH'}",1769079927474
2026-01-22T20:05:28.013562+09:00,MT10,Keyboard,R,19,234,prediction_update,"{'count': 6, 'top': 'g'}",1769079927510
2026-01-22T20:05:28.013568+09:00,MT10,Keyboard,R,19,234,prediction_update,"{'count': 10, 'top': 'by'}",1769079927516
2026-01-22T20:05:28.013573+09:00,MT10,Keyboard,R,19,234,keydown,"{'key': 'e', 'code': 'KeyE'}",1769079927564
