Timestamp,ParticipantID,Condition,Handedness,TrialID,PhraseID,EventType,EventData,ClientTimestamp
2026-01-22T17:27:31.550165+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 6, 'top': 'm'}",1769070450568
2026-01-22T17:27:31.550171+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 10, 'top': 'no'}",1769070450596
2026-01-22T17:27:31.550176+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'u', 'code': 'KeyU'}",1769070450684
2026-01-22T17:27:31.550181+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 10, 'top': 'non'}",1769070450727
2026-01-22T17:27:31.550187+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': ' ', 'code': 'Space'}",1769070451264
2026-01-22T17:27:31.550191+09:00,MK08,Keyboard,L,13,310,nav,"{'direction': 1, 'new_index': 1}",1769070451264
2026-01-22T17:27:31.550196+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769070451469
2026-01-22T17:27:31.550202+09:00,MK08,Keyboard,L,13,310,confirm,{'word': 'you'},1769070451469
2026-01-22T17:27:34.640661+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 's', 'code': 'KeyS'}",1769070452337
2026-01-22T17:27:34.640684+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 3, 'top': 's'}",1769070452393
2026-01-22T17:27:34.640691+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'e', 'code': 'KeyE'}",1769070452517
2026-01-22T17:27:34.640697+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 9, 'top': 'se'}",1769070452554
2026-01-22T17:27:34.640702+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'e', 'code': 'KeyE'}",1769070452630
2026-01-22T17:27:34.640707+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 10, 'top': 'see'}",1769070452669
2026-01-22T17:27:34.640712+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': ' ', 'code': 'Space'}",1769070453324
2026-01-22T17:27:34.640717+09:00,MK08,Keyboard,L,13,310,nav,"{'direction': 1, 'new_index': 1}",1769070453324
2026-01-22T17:27:34.640722+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'ArrowLeft', 'code': 'ArrowLeft'}",1769070454104
2026-01-22T17:27:34.640728+09:00,MK08,Keyboard,L,13,310,nav,"{'direction': -1, 'new_index': 0}",1769070454104
2026-01-22T17:27:34.640732+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769070454553
2026-01-22T17:27:34.640737+09:00,MK08,Keyboard,L,13,310,confirm,{'word': 'see'},1769070454553
2026-01-22T17:27:38.715411+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 't', 'code': 'KeyT'}",1769070456716
2026-01-22T17:27:38.715434+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 6, 'top': 'g'}",1769070456773
2026-01-22T17:27:38.715441+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'h', 'code': 'KeyH'}",1769070456857
2026-01-22T17:27:38.715447+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 10, 'top': 'by'}",1769070456896
2026-01-22T17:27:38.715452+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'a', 'code': 'KeyA'}",1769070456994
2026-01-22T17:27:38.715458+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 10, 'top': 'tha'}",1769070457036
2026-01-22T17:27:38.715463+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 't', 'code': 'KeyT'}",1769070457127
2026-01-22T17:27:38.715467+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'y', 'code': 'KeyY'}",1769070457154
2026-01-22T17:27:38.715472+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 10, 'top': 'that'}",1769070457201
2026-01-22T17:27:38.715477+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 10, 'top': 'tharu'}",1769070457212
2026-01-22T17:27:38.715482+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1769070457961
2026-01-22T17:27:38.715487+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 10, 'top': 'that'}",1769070458026
2026-01-22T17:27:38.715492+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769070458632
2026-01-22T17:27:38.715497+09:00,MK08,Keyboard,L,13,310,confirm,{'word': 'that'},1769070458632
2026-01-22T17:27:47.578342+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 's', 'code': 'KeyS'}",1769070459595
2026-01-22T17:27:47.578364+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 3, 'top': 's'}",1769070459656
2026-01-22T17:27:47.578372+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'p', 'code': 'KeyP'}",1769070459894
2026-01-22T17:27:47.578377+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 3, 'top': 'xp'}",1769070459930
2026-01-22T17:27:47.578383+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'e', 'code': 'KeyE'}",1769070460073
2026-01-22T17:27:47.578388+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'd', 'code': 'KeyD'}",1769070460074
2026-01-22T17:27:47.578393+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 9, 'top': 'spe'}",1769070460162
2026-01-22T17:27:47.578398+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 10, 'top': 'spec'}",1769070460200
2026-01-22T17:27:47.578403+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1769070460608
2026-01-22T17:27:47.578408+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 9, 'top': 'spe'}",1769070460669
2026-01-22T17:27:47.578413+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'c', 'code': 'KeyC'}",1769070462183
2026-01-22T17:27:47.578418+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 10, 'top': 'spec'}",1769070462219
2026-01-22T17:27:47.578423+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 't', 'code': 'KeyT'}",1769070462438
2026-01-22T17:27:47.578427+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 10, 'top': 'speer'}",1769070462501
2026-01-22T17:27:47.578432+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'a', 'code': 'KeyA'}",1769070462696
2026-01-22T17:27:47.578437+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 10, 'top': 'speerq'}",1769070462732
2026-01-22T17:27:47.578441+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'c', 'code': 'KeyC'}",1769070463307
2026-01-22T17:27:47.578446+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 10, 'top': 'speerqe'}",1769070463345
2026-01-22T17:27:47.578450+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'u', 'code': 'KeyU'}",1769070463422
2026-01-22T17:27:47.578455+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 10, 'top': 'speerqey'}",1769070463473
2026-01-22T17:27:47.578459+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1769070464032
2026-01-22T17:27:47.578464+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 10, 'top': 'speerqe'}",1769070464095
2026-01-22T17:27:47.578469+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1769070464226
2026-01-22T17:27:47.578474+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 10, 'top': 'speerq'}",1769070464295
2026-01-22T17:27:47.578478+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'c', 'code': 'KeyC'}",1769070465864
2026-01-22T17:27:47.578483+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 10, 'top': 'speerqe'}",1769070465902
2026-01-22T17:27:47.578488+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'u', 'code': 'KeyU'}",1769070466132
2026-01-22T17:27:47.578492+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 10, 'top': 'speerqey'}",1769070466177
2026-01-22T17:27:47.578497+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'l', 'code': 'KeyL'}",1769070466382
2026-01-22T17:27:47.578502+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 10, 'top': 'speerqeyo'}",1769070466442
2026-01-22T17:27:47.578506+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'a', 'code': 'KeyA'}",1769070466503
2026-01-22T17:27:47.578511+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 10, 'top': 'spectacula'}",1769070466602
2026-01-22T17:27:47.578516+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'r', 'code': 'KeyR'}",1769070466711
2026-01-22T17:27:47.578520+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 10, 'top': 'spectacular'}",1769070466842
2026-01-22T17:27:47.578525+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769070467506
2026-01-22T17:27:47.578529+09:00,MK08,Keyboard,L,13,310,confirm,{'word': 'spectacular'},1769070467506
2026-01-22T17:27:51.963847+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'e', 'code': 'KeyE'}",1769070468504
2026-01-22T17:27:51.963871+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 3, 'top': 'c'}",1769070468560
2026-01-22T17:27:51.963878+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'x', 'code': 'KeyX'}",1769070468829
2026-01-22T17:27:51.963884+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 9, 'top': 'ex'}",1769070468865
2026-01-22T17:27:51.963890+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'p', 'code': 'KeyP'}",1769070469017
2026-01-22T17:27:51.963895+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 9, 'top': 'exp'}",1769070469057
2026-01-22T17:27:51.963900+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'l', 'code': 'KeyL'}",1769070469126
2026-01-22T17:27:51.963905+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 10, 'top': 'expo'}",1769070469185
2026-01-22T17:27:51.963910+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'o', 'code': 'KeyO'}",1769070469283
2026-01-22T17:27:51.963916+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 10, 'top': 'expoo'}",1769070469325
2026-01-22T17:27:51.963921+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 's', 'code': 'KeyS'}",1769070469448
2026-01-22T17:27:51.963925+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 10, 'top': 'explos'}",1769070469489
2026-01-22T17:27:51.963930+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'i', 'code': 'KeyI'}",1769070469532
2026-01-22T17:27:51.963935+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 10, 'top': 'explosi'}",1769070469572
2026-01-22T17:27:51.963940+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'o', 'code': 'KeyO'}",1769070469689
2026-01-22T17:27:51.963945+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 10, 'top': 'explosio'}",1769070469729
2026-01-22T17:27:51.963950+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'm', 'code': 'KeyM'}",1769070469971
2026-01-22T17:27:51.963956+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 10, 'top': 'explosion'}",1769070470011
2026-01-22T17:27:51.963961+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1769070470472
2026-01-22T17:27:51.963966+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 10, 'top': 'explosio'}",1769070470535
2026-01-22T17:27:51.963971+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'n', 'code': 'KeyN'}",1769070471472
2026-01-22T17:27:51.963976+09:00,MK08,Keyboard,L,13,310,prediction_update,"{'count': 10, 'top': 'explosion'}",1769070471512
2026-01-22T17:27:51.963981+09:00,MK08,Keyboard,L,13,310,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769070471902
2026-01-22T17:27:51.963986+09:00,MK08,Keyboard,L,13,310,confirm,{'word': 'explosion'},1769070471902
2026-01-22T17:27:53.988589+09:00,MK08,Keyboard,L,14,310,system,phrase_completed,1769070471992
2026-01-22T17:27:53.988614+09:00,MK08,Keyboard,L,14,310,system,next_phrase_clicked,1769070474008
2026-01-22T17:28:01.849231+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 's', 'code': 'KeyS'}",1769070475036
2026-01-22T17:28:01.849256+09:00,MK08,Keyboard,L,14,299,prediction_update,"{'count': 3, 'top': 's'}",1769070475093
2026-01-22T17:28:01.849264+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 'i', 'code': 'KeyI'}",1769070475155
2026-01-22T17:28:01.849270+09:00,MK08,Keyboard,L,14,299,prediction_update,"{'count': 6, 'top': 'si'}",1769070475194
2026-01-22T17:28:01.849275+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 'n', 'code': 'KeyN'}",1769070475320
2026-01-22T17:28:01.849281+09:00,MK08,Keyboard,L,14,299,prediction_update,"{'count': 10, 'top': 'win'}",1769070475357
2026-01-22T17:28:01.849287+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 'g', 'code': 'KeyG'}",1769070475432
2026-01-22T17:28:01.849292+09:00,MK08,Keyboard,L,14,299,prediction_update,"{'count': 10, 'top': 'wing'}",1769070475531
2026-01-22T17:28:01.849297+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': ' ', 'code': 'Space'}",1769070476206
2026-01-22T17:28:01.849303+09:00,MK08,Keyboard,L,14,299,nav,"{'direction': 1, 'new_index': 1}",1769070476206
2026-01-22T17:28:01.849308+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1769070479225
2026-01-22T17:28:01.849314+09:00,MK08,Keyboard,L,14,299,prediction_update,"{'count': 10, 'top': 'win'}",1769070479287
2026-01-22T17:28:01.849319+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1769070479384
2026-01-22T17:28:01.849324+09:00,MK08,Keyboard,L,14,299,prediction_update,"{'count': 6, 'top': 'si'}",1769070479453
2026-01-22T17:28:01.849330+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1769070479642
2026-01-22T17:28:01.849351+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1769070479702
2026-01-22T17:28:01.849357+09:00,MK08,Keyboard,L,14,299,prediction_update,"{'count': 3, 'top': 's'}",1769070479794
2026-01-22T17:28:01.849362+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1769070479877
2026-01-22T17:28:01.849368+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 's', 'code': 'KeyS'}",1769070480348
2026-01-22T17:28:01.849373+09:00,MK08,Keyboard,L,14,299,prediction_update,"{'count': 3, 'top': 's'}",1769070480418
2026-01-22T17:28:01.849378+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 'i', 'code': 'KeyI'}",1769070480479
2026-01-22T17:28:01.849383+09:00,MK08,Keyboard,L,14,299,prediction_update,"{'count': 6, 'top': 'si'}",1769070480521
2026-01-22T17:28:01.849389+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 'g', 'code': 'KeyG'}",1769070480689
2026-01-22T17:28:01.849394+09:00,MK08,Keyboard,L,14,299,prediction_update,"{'count': 10, 'top': 'xiv'}",1769070480726
2026-01-22T17:28:01.849399+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 'n', 'code': 'KeyN'}",1769070480765
2026-01-22T17:28:01.849403+09:00,MK08,Keyboard,L,14,299,prediction_update,"{'count': 10, 'top': 'with'}",1769070480807
2026-01-22T17:28:01.849408+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': ' ', 'code': 'Space'}",1769070481529
2026-01-22T17:28:01.849412+09:00,MK08,Keyboard,L,14,299,nav,"{'direction': 1, 'new_index': 1}",1769070481529
2026-01-22T17:28:01.849418+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769070481764
2026-01-22T17:28:01.849423+09:00,MK08,Keyboard,L,14,299,confirm,{'word': 'sign'},1769070481764
2026-01-22T17:28:03.664875+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 't', 'code': 'KeyT'}",1769070482728
2026-01-22T17:28:03.664899+09:00,MK08,Keyboard,L,14,299,prediction_update,"{'count': 6, 'top': 'g'}",1769070482802
2026-01-22T17:28:03.664906+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 'h', 'code': 'KeyH'}",1769070482831
2026-01-22T17:28:03.664912+09:00,MK08,Keyboard,L,14,299,prediction_update,"{'count': 10, 'top': 'by'}",1769070482872
2026-01-22T17:28:03.664918+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 'e', 'code': 'KeyE'}",1769070482938
2026-01-22T17:28:03.664923+09:00,MK08,Keyboard,L,14,299,prediction_update,"{'count': 10, 'top': 'the'}",1769070482979
2026-01-22T17:28:03.664929+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769070483571
2026-01-22T17:28:03.664934+09:00,MK08,Keyboard,L,14,299,confirm,{'word': 'the'},1769070483571
2026-01-22T17:28:08.402879+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 'w', 'code': 'KeyW'}",1769070484515
2026-01-22T17:28:08.402901+09:00,MK08,Keyboard,L,14,299,prediction_update,"{'count': 3, 'top': 's'}",1769070484588
2026-01-22T17:28:08.402909+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 'i', 'code': 'KeyI'}",1769070484692
2026-01-22T17:28:08.402915+09:00,MK08,Keyboard,L,14,299,prediction_update,"{'count': 6, 'top': 'si'}",1769070484731
2026-01-22T17:28:08.402920+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 't', 'code': 'KeyT'}",1769070484898
2026-01-22T17:28:08.402925+09:00,MK08,Keyboard,L,14,299,prediction_update,"{'count': 10, 'top': 'xiv'}",1769070484942
2026-01-22T17:28:08.402930+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 'h', 'code': 'KeyH'}",1769070484984
2026-01-22T17:28:08.402935+09:00,MK08,Keyboard,L,14,299,prediction_update,"{'count': 10, 'top': 'with'}",1769070485026
2026-01-22T17:28:08.402940+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 'd', 'code': 'KeyD'}",1769070485432
2026-01-22T17:28:08.402945+09:00,MK08,Keyboard,L,14,299,prediction_update,"{'count': 10, 'top': 'withe'}",1769070485496
2026-01-22T17:28:08.402949+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 'r', 'code': 'KeyR'}",1769070485644
2026-01-22T17:28:08.402954+09:00,MK08,Keyboard,L,14,299,prediction_update,"{'count': 10, 'top': 'signer'}",1769070485690
2026-01-22T17:28:08.402959+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 'a', 'code': 'KeyA'}",1769070485853
2026-01-22T17:28:08.402964+09:00,MK08,Keyboard,L,14,299,prediction_update,"{'count': 10, 'top': 'signerq'}",1769070485902
2026-01-22T17:28:08.402969+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 'w', 'code': 'KeyW'}",1769070486218
2026-01-22T17:28:08.402974+09:00,MK08,Keyboard,L,14,299,prediction_update,"{'count': 10, 'top': 'withdraw'}",1769070486291
2026-01-22T17:28:08.402979+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 'l', 'code': 'KeyL'}",1769070486625
2026-01-22T17:28:08.402984+09:00,MK08,Keyboard,L,14,299,prediction_update,"{'count': 10, 'top': 'withdrawo'}",1769070486721
2026-01-22T17:28:08.402989+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': ' ', 'code': 'Space'}",1769070488048
2026-01-22T17:28:08.402994+09:00,MK08,Keyboard,L,14,299,nav,"{'direction': 1, 'new_index': 1}",1769070488048
2026-01-22T17:28:08.402999+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769070488307
2026-01-22T17:28:08.403004+09:00,MK08,Keyboard,L,14,299,confirm,{'word': 'withdrawl'},1769070488307
2026-01-22T17:28:09.462908+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1769070489441
2026-01-22T17:28:09.462935+09:00,MK08,Keyboard,L,14,299,undo,{'removed_word': 'withdrawl'},1769070489441
2026-01-22T17:28:13.551666+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 'w', 'code': 'KeyW'}",1769070490404
2026-01-22T17:28:13.551695+09:00,MK08,Keyboard,L,14,299,prediction_update,"{'count': 3, 'top': 's'}",1769070490461
2026-01-22T17:28:13.551702+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 'i', 'code': 'KeyI'}",1769070490601
2026-01-22T17:28:13.551708+09:00,MK08,Keyboard,L,14,299,prediction_update,"{'count': 6, 'top': 'si'}",1769070490638
2026-01-22T17:28:13.551714+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 't', 'code': 'KeyT'}",1769070490773
2026-01-22T17:28:13.551773+09:00,MK08,Keyboard,L,14,299,prediction_update,"{'count': 10, 'top': 'xiv'}",1769070490813
2026-01-22T17:28:13.551781+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 'h', 'code': 'KeyH'}",1769070490847
2026-01-22T17:28:13.551786+09:00,MK08,Keyboard,L,14,299,prediction_update,"{'count': 10, 'top': 'with'}",1769070490888
2026-01-22T17:28:13.551813+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 'd', 'code': 'KeyD'}",1769070491245
2026-01-22T17:28:13.551821+09:00,MK08,Keyboard,L,14,299,prediction_update,"{'count': 10, 'top': 'withe'}",1769070491280
2026-01-22T17:28:13.551826+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 'r', 'code': 'KeyR'}",1769070491423
2026-01-22T17:28:13.551831+09:00,MK08,Keyboard,L,14,299,prediction_update,"{'count': 10, 'top': 'signer'}",1769070491465
2026-01-22T17:28:13.551836+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 'a', 'code': 'KeyA'}",1769070491650
2026-01-22T17:28:13.551841+09:00,MK08,Keyboard,L,14,299,prediction_update,"{'count': 10, 'top': 'signerq'}",1769070491710
2026-01-22T17:28:13.551846+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 'w', 'code': 'KeyW'}",1769070491921
2026-01-22T17:28:13.551851+09:00,MK08,Keyboard,L,14,299,prediction_update,"{'count': 10, 'top': 'withdraw'}",1769070491994
2026-01-22T17:28:13.551856+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 'l', 'code': 'KeyL'}",1769070492280
2026-01-22T17:28:13.551862+09:00,MK08,Keyboard,L,14,299,prediction_update,"{'count': 10, 'top': 'withdrawo'}",1769070492370
2026-01-22T17:28:13.551868+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': ' ', 'code': 'Space'}",1769070493332
2026-01-22T17:28:13.551873+09:00,MK08,Keyboard,L,14,299,nav,"{'direction': 1, 'new_index': 1}",1769070493332
2026-01-22T17:28:13.551878+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769070493526
2026-01-22T17:28:13.551883+09:00,MK08,Keyboard,L,14,299,confirm,{'word': 'withdrawl'},1769070493526
2026-01-22T17:28:14.768756+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1769070494751
2026-01-22T17:28:14.768777+09:00,MK08,Keyboard,L,14,299,undo,{'removed_word': 'withdrawl'},1769070494751
2026-01-22T17:28:19.530498+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 'w', 'code': 'KeyW'}",1769070495663
2026-01-22T17:28:19.530521+09:00,MK08,Keyboard,L,14,299,prediction_update,"{'count': 3, 'top': 's'}",1769070495721
2026-01-22T17:28:19.530528+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 'i', 'code': 'KeyI'}",1769070495948
2026-01-22T17:28:19.530534+09:00,MK08,Keyboard,L,14,299,prediction_update,"{'count': 6, 'top': 'si'}",1769070495985
2026-01-22T17:28:19.530539+09:00,MK08,Keyboard,L,14,299,keydown,"{'key': 't', 'code': 'KeyT'}",1769070496043
