Timestamp,ParticipantID,Condition,Handedness,TrialID,PhraseID,EventType,EventData,ClientTimestamp
2026-01-18T19:30:47.860435+09:00,MY05,Proposed,R,18,409,prediction_update,"{'count': 10, 'top': 'to'}",1768732227749
2026-01-18T19:30:47.860440+09:00,MY05,Proposed,R,18,409,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768732228241
2026-01-18T19:30:47.860446+09:00,MY05,Proposed,R,18,409,prediction_update,"{'count': 6, 'top': 'g'}",1768732228287
2026-01-18T19:30:47.860451+09:00,MY05,Proposed,R,18,409,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768732228977
2026-01-18T19:30:47.860456+09:00,MY05,Proposed,R,18,409,keydown,"{'key': 's', 'code': 'KeyS'}",1768732230324
2026-01-18T19:30:47.860461+09:00,MY05,Proposed,R,18,409,prediction_update,"{'count': 3, 'top': 's'}",1768732230378
2026-01-18T19:30:47.860465+09:00,MY05,Proposed,R,18,409,keydown,"{'key': 'u', 'code': 'KeyU'}",1768732231707
2026-01-18T19:30:47.860470+09:00,MY05,Proposed,R,18,409,prediction_update,"{'count': 10, 'top': 'su'}",1768732231738
2026-01-18T19:30:47.860475+09:00,MY05,Proposed,R,18,409,keydown,"{'key': 'd', 'code': 'KeyD'}",1768732232650
2026-01-18T19:30:47.860479+09:00,MY05,Proposed,R,18,409,prediction_update,"{'count': 10, 'top': 'she'}",1768732232682
2026-01-18T19:30:47.860485+09:00,MY05,Proposed,R,18,409,keydown,"{'key': 'd', 'code': 'KeyD'}",1768732233160
2026-01-18T19:30:47.860489+09:00,MY05,Proposed,R,18,409,prediction_update,"{'count': 10, 'top': 'sued'}",1768732233309
2026-01-18T19:30:47.860494+09:00,MY05,Proposed,R,18,409,keydown,"{'key': 's', 'code': 'KeyS'}",1768732238772
2026-01-18T19:30:47.860498+09:00,MY05,Proposed,R,18,409,prediction_update,"{'count': 10, 'top': 'sheds'}",1768732238805
2026-01-18T19:30:47.860503+09:00,MY05,Proposed,R,18,409,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768732240946
2026-01-18T19:30:47.860508+09:00,MY05,Proposed,R,18,409,prediction_update,"{'count': 10, 'top': 'sued'}",1768732240997
2026-01-18T19:30:47.860513+09:00,MY05,Proposed,R,18,409,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768732241443
2026-01-18T19:30:47.860518+09:00,MY05,Proposed,R,18,409,prediction_update,"{'count': 10, 'top': 'she'}",1768732241490
2026-01-18T19:30:47.860523+09:00,MY05,Proposed,R,18,409,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768732241848
2026-01-18T19:30:47.860528+09:00,MY05,Proposed,R,18,409,prediction_update,"{'count': 10, 'top': 'su'}",1768732241895
2026-01-18T19:30:47.860532+09:00,MY05,Proposed,R,18,409,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768732242657
2026-01-18T19:30:47.860537+09:00,MY05,Proposed,R,18,409,prediction_update,"{'count': 3, 'top': 's'}",1768732242706
2026-01-18T19:30:47.860542+09:00,MY05,Proposed,R,18,409,keydown,"{'key': 'i', 'code': 'KeyI'}",1768732243932
2026-01-18T19:30:47.860546+09:00,MY05,Proposed,R,18,409,prediction_update,"{'count': 6, 'top': 'si'}",1768732243961
2026-01-18T19:30:47.860551+09:00,MY05,Proposed,R,18,409,keydown,"{'key': 'd', 'code': 'KeyD'}",1768732244560
2026-01-18T19:30:47.860556+09:00,MY05,Proposed,R,18,409,prediction_update,"{'count': 10, 'top': 'wie'}",1768732244632
2026-01-18T19:30:47.860560+09:00,MY05,Proposed,R,18,409,keydown,"{'key': 'd', 'code': 'KeyD'}",1768732245160
2026-01-18T19:30:47.860565+09:00,MY05,Proposed,R,18,409,prediction_update,"{'count': 10, 'top': 'side'}",1768732245272
2026-01-18T19:30:47.860570+09:00,MY05,Proposed,R,18,409,keydown,"{'key': 's', 'code': 'KeyS'}",1768732246944
2026-01-18T19:30:47.860574+09:00,MY05,Proposed,R,18,409,prediction_update,"{'count': 10, 'top': 'sides'}",1768732246987
2026-01-18T19:30:47.860580+09:00,MY05,Proposed,R,18,409,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768732247802
2026-01-18T19:30:47.860585+09:00,MY05,Proposed,R,18,409,confirm,{'word': 'sides'},1768732247802
2026-01-18T19:30:49.862713+09:00,MY05,Proposed,R,19,409,system,phrase_completed,1768732247866
2026-01-18T19:30:49.862735+09:00,MY05,Proposed,R,19,409,system,next_phrase_clicked,1768732249869
2026-01-18T19:31:05.854940+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'd', 'code': 'KeyD'}",1768732251688
2026-01-18T19:31:05.854966+09:00,MY05,Proposed,R,19,248,prediction_update,"{'count': 3, 'top': 'c'}",1768732251734
2026-01-18T19:31:05.854973+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 's', 'code': 'KeyS'}",1768732252479
2026-01-18T19:31:05.854979+09:00,MY05,Proposed,R,19,248,prediction_update,"{'count': 9, 'top': 'ex'}",1768732252509
2026-01-18T19:31:05.854985+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768732253306
2026-01-18T19:31:05.854991+09:00,MY05,Proposed,R,19,248,prediction_update,"{'count': 3, 'top': 'c'}",1768732253356
2026-01-18T19:31:05.854996+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'd', 'code': 'KeyD'}",1768732253740
2026-01-18T19:31:05.855002+09:00,MY05,Proposed,R,19,248,prediction_update,"{'count': 9, 'top': 'de'}",1768732253772
2026-01-18T19:31:05.855007+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 's', 'code': 'KeyS'}",1768732254849
2026-01-18T19:31:05.855012+09:00,MY05,Proposed,R,19,248,prediction_update,"{'count': 10, 'top': 'des'}",1768732254945
2026-01-18T19:31:05.855018+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'f', 'code': 'KeyF'}",1768732255480
2026-01-18T19:31:05.855022+09:00,MY05,Proposed,R,19,248,prediction_update,"{'count': 10, 'top': 'cest'}",1768732255522
2026-01-18T19:31:05.855027+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'd', 'code': 'KeyD'}",1768732257010
2026-01-18T19:31:05.855032+09:00,MY05,Proposed,R,19,248,prediction_update,"{'count': 10, 'top': 'ceste'}",1768732257040
2026-01-18T19:31:05.855038+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768732258229
2026-01-18T19:31:05.855043+09:00,MY05,Proposed,R,19,248,prediction_update,"{'count': 10, 'top': 'cest'}",1768732258276
2026-01-18T19:31:05.855047+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'f', 'code': 'KeyF'}",1768732258586
2026-01-18T19:31:05.855106+09:00,MY05,Proposed,R,19,248,prediction_update,"{'count': 10, 'top': 'dextr'}",1768732258615
2026-01-18T19:31:05.855115+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'u', 'code': 'KeyU'}",1768732259233
2026-01-18T19:31:05.855120+09:00,MY05,Proposed,R,19,248,prediction_update,"{'count': 10, 'top': 'destry'}",1768732259267
2026-01-18T19:31:05.855125+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'd', 'code': 'KeyD'}",1768732260191
2026-01-18T19:31:05.855130+09:00,MY05,Proposed,R,19,248,prediction_update,"{'count': 10, 'top': 'destrye'}",1768732260239
2026-01-18T19:31:05.855135+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'f', 'code': 'KeyF'}",1768732261106
2026-01-18T19:31:05.855140+09:00,MY05,Proposed,R,19,248,prediction_update,"{'count': 10, 'top': 'destruct'}",1768732261200
2026-01-18T19:31:05.855145+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'i', 'code': 'KeyI'}",1768732262743
2026-01-18T19:31:05.855150+09:00,MY05,Proposed,R,19,248,prediction_update,"{'count': 10, 'top': 'destructi'}",1768732262850
2026-01-18T19:31:05.855155+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'o', 'code': 'KeyO'}",1768732263299
2026-01-18T19:31:05.855160+09:00,MY05,Proposed,R,19,248,prediction_update,"{'count': 10, 'top': 'destructio'}",1768732263426
2026-01-18T19:31:05.855164+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'u', 'code': 'KeyU'}",1768732264063
2026-01-18T19:31:05.855169+09:00,MY05,Proposed,R,19,248,prediction_update,"{'count': 10, 'top': 'destruction'}",1768732264238
2026-01-18T19:31:05.855173+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768732265759
2026-01-18T19:31:05.855179+09:00,MY05,Proposed,R,19,248,confirm,{'word': 'destruction'},1768732265759
2026-01-18T19:31:08.972902+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'o', 'code': 'KeyO'}",1768732266838
2026-01-18T19:31:08.972931+09:00,MY05,Proposed,R,19,248,prediction_update,"{'count': 2, 'top': 'o'}",1768732266881
2026-01-18T19:31:08.972938+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'f', 'code': 'KeyF'}",1768732267360
2026-01-18T19:31:08.972943+09:00,MY05,Proposed,R,19,248,prediction_update,"{'count': 10, 'top': 'or'}",1768732267390
2026-01-18T19:31:08.972949+09:00,MY05,Proposed,R,19,248,keydown,"{'key': ' ', 'code': 'Space'}",1768732268368
2026-01-18T19:31:08.972954+09:00,MY05,Proposed,R,19,248,nav,"{'direction': 1, 'new_index': 1}",1768732268368
2026-01-18T19:31:08.972960+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768732268937
2026-01-18T19:31:08.972965+09:00,MY05,Proposed,R,19,248,confirm,{'word': 'of'},1768732268937
2026-01-18T19:31:14.867009+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'd', 'code': 'KeyD'}",1768732269580
2026-01-18T19:31:14.867037+09:00,MY05,Proposed,R,19,248,prediction_update,"{'count': 3, 'top': 'c'}",1768732269627
2026-01-18T19:31:14.867049+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768732270393
2026-01-18T19:31:14.867122+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'f', 'code': 'KeyF'}",1768732271050
2026-01-18T19:31:14.867128+09:00,MY05,Proposed,R,19,248,prediction_update,"{'count': 6, 'top': 'g'}",1768732271099
2026-01-18T19:31:14.867133+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'u', 'code': 'KeyU'}",1768732271428
2026-01-18T19:31:14.867138+09:00,MY05,Proposed,R,19,248,prediction_update,"{'count': 10, 'top': 'by'}",1768732271455
2026-01-18T19:31:14.867144+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'd', 'code': 'KeyD'}",1768732271831
2026-01-18T19:31:14.867148+09:00,MY05,Proposed,R,19,248,prediction_update,"{'count': 10, 'top': 'the'}",1768732271859
2026-01-18T19:31:14.867154+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768732272657
2026-01-18T19:31:14.867159+09:00,MY05,Proposed,R,19,248,prediction_update,"{'count': 10, 'top': 'by'}",1768732272704
2026-01-18T19:31:14.867177+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'd', 'code': 'KeyD'}",1768732273825
2026-01-18T19:31:14.867182+09:00,MY05,Proposed,R,19,248,prediction_update,"{'count': 10, 'top': 'the'}",1768732273853
2026-01-18T19:31:14.867187+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768732274849
2026-01-18T19:31:14.867192+09:00,MY05,Proposed,R,19,248,confirm,{'word': 'the'},1768732274849
2026-01-18T19:31:21.315162+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'd', 'code': 'KeyD'}",1768732276181
2026-01-18T19:31:21.315191+09:00,MY05,Proposed,R,19,248,prediction_update,"{'count': 3, 'top': 'c'}",1768732276226
2026-01-18T19:31:21.315198+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768732276799
2026-01-18T19:31:21.315205+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'f', 'code': 'KeyF'}",1768732277155
2026-01-18T19:31:21.315211+09:00,MY05,Proposed,R,19,248,prediction_update,"{'count': 6, 'top': 'g'}",1768732277199
2026-01-18T19:31:21.315216+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'a', 'code': 'KeyA'}",1768732277561
2026-01-18T19:31:21.315221+09:00,MY05,Proposed,R,19,248,prediction_update,"{'count': 10, 'top': 'ba'}",1768732277595
2026-01-18T19:31:21.315226+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'i', 'code': 'KeyI'}",1768732278793
2026-01-18T19:31:21.315232+09:00,MY05,Proposed,R,19,248,prediction_update,"{'count': 10, 'top': 'tak'}",1768732278825
2026-01-18T19:31:21.315237+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'u', 'code': 'KeyU'}",1768732279499
2026-01-18T19:31:21.315242+09:00,MY05,Proposed,R,19,248,prediction_update,"{'count': 10, 'top': 'gain'}",1768732279530
2026-01-18T19:31:21.315247+09:00,MY05,Proposed,R,19,248,keydown,"{'key': ' ', 'code': 'Space'}",1768732280846
2026-01-18T19:31:21.315253+09:00,MY05,Proposed,R,19,248,nav,"{'direction': 1, 'new_index': 1}",1768732280846
2026-01-18T19:31:21.315258+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768732281329
2026-01-18T19:31:21.315263+09:00,MY05,Proposed,R,19,248,confirm,{'word': 'rain'},1768732281329
2026-01-18T19:31:29.489883+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'f', 'code': 'KeyF'}",1768732282121
2026-01-18T19:31:29.489912+09:00,MY05,Proposed,R,19,248,prediction_update,"{'count': 6, 'top': 'g'}",1768732282167
2026-01-18T19:31:29.489920+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'o', 'code': 'KeyO'}",1768732283143
2026-01-18T19:31:29.489926+09:00,MY05,Proposed,R,19,248,prediction_update,"{'count': 10, 'top': 'to'}",1768732283171
2026-01-18T19:31:29.489931+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'f', 'code': 'KeyF'}",1768732283770
2026-01-18T19:31:29.489936+09:00,MY05,Proposed,R,19,248,prediction_update,"{'count': 10, 'top': 'for'}",1768732283801
2026-01-18T19:31:29.489941+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'd', 'code': 'KeyD'}",1768732286097
2026-01-18T19:31:29.489946+09:00,MY05,Proposed,R,19,248,prediction_update,"{'count': 10, 'top': 'vote'}",1768732286127
2026-01-18T19:31:29.489952+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 's', 'code': 'KeyS'}",1768732286711
2026-01-18T19:31:29.489958+09:00,MY05,Proposed,R,19,248,prediction_update,"{'count': 10, 'top': 'votes'}",1768732286788
2026-01-18T19:31:29.489963+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'f', 'code': 'KeyF'}",1768732287461
2026-01-18T19:31:29.489968+09:00,MY05,Proposed,R,19,248,prediction_update,"{'count': 10, 'top': 'forest'}",1768732287493
2026-01-18T19:31:29.489974+09:00,MY05,Proposed,R,19,248,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768732289474
2026-01-18T19:31:29.489979+09:00,MY05,Proposed,R,19,248,confirm,{'word': 'forest'},1768732289474
2026-01-18T19:31:31.571299+09:00,MY05,Proposed,R,20,248,system,phrase_completed,1768732289539
2026-01-18T19:31:31.571322+09:00,MY05,Proposed,R,20,248,system,next_phrase_clicked,1768732291543
2026-01-18T19:31:37.477608+09:00,MY05,Proposed,R,20,42,keydown,"{'key': 'u', 'code': 'KeyU'}",1768732293405
2026-01-18T19:31:37.477637+09:00,MY05,Proposed,R,20,42,prediction_update,"{'count': 6, 'top': 'm'}",1768732293455
2026-01-18T19:31:37.477644+09:00,MY05,Proposed,R,20,42,keydown,"{'key': 'a', 'code': 'KeyA'}",1768732294361
2026-01-18T19:31:37.477650+09:00,MY05,Proposed,R,20,42,prediction_update,"{'count': 10, 'top': 'ha'}",1768732294389
2026-01-18T19:31:37.477655+09:00,MY05,Proposed,R,20,42,keydown,"{'key': 'i', 'code': 'KeyI'}",1768732295398
2026-01-18T19:31:37.477660+09:00,MY05,Proposed,R,20,42,prediction_update,"{'count': 10, 'top': 'hai'}",1768732295425
2026-01-18T19:31:37.477666+09:00,MY05,Proposed,R,20,42,keydown,"{'key': 'f', 'code': 'KeyF'}",1768732296266
2026-01-18T19:31:37.477671+09:00,MY05,Proposed,R,20,42,prediction_update,"{'count': 10, 'top': 'hair'}",1768732296364
2026-01-18T19:31:37.477676+09:00,MY05,Proposed,R,20,42,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768732297438
2026-01-18T19:31:37.477682+09:00,MY05,Proposed,R,20,42,confirm,{'word': 'hair'},1768732297438
2026-01-18T19:31:43.612600+09:00,MY05,Proposed,R,20,42,keydown,"{'key': 'f', 'code': 'KeyF'}",1768732298066
2026-01-18T19:31:43.612628+09:00,MY05,Proposed,R,20,42,prediction_update,"{'count': 6, 'top': 'g'}",1768732298110
2026-01-18T19:31:43.612636+09:00,MY05,Proposed,R,20,42,keydown,"{'key': 'd', 'code': 'KeyD'}",1768732298832
2026-01-18T19:31:43.612641+09:00,MY05,Proposed,R,20,42,prediction_update,"{'count': 10, 'top': 'te'}",1768732298861
2026-01-18T19:31:43.612647+09:00,MY05,Proposed,R,20,42,keydown,"{'key': 'f', 'code': 'KeyF'}",1768732299461
2026-01-18T19:31:43.612651+09:00,MY05,Proposed,R,20,42,prediction_update,"{'count': 10, 'top': 'ret'}",1768732299490
2026-01-18T19:31:43.612657+09:00,MY05,Proposed,R,20,42,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768732300588
2026-01-18T19:31:43.612663+09:00,MY05,Proposed,R,20,42,prediction_update,"{'count': 10, 'top': 'te'}",1768732300638
2026-01-18T19:31:43.612669+09:00,MY05,Proposed,R,20,42,keydown,"{'key': 'o', 'code': 'KeyO'}",1768732301203
2026-01-18T19:31:43.612674+09:00,MY05,Proposed,R,20,42,prediction_update,"{'count': 10, 'top': 'fel'}",1768732301391
2026-01-18T19:31:43.612679+09:00,MY05,Proposed,R,20,42,keydown,"{'key': ' ', 'code': 'Space'}",1768732303046
2026-01-18T19:31:43.612684+09:00,MY05,Proposed,R,20,42,nav,"{'direction': 1, 'new_index': 1}",1768732303046
2026-01-18T19:31:43.612689+09:00,MY05,Proposed,R,20,42,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768732303590
2026-01-18T19:31:43.612694+09:00,MY05,Proposed,R,20,42,confirm,{'word': 'gel'},1768732303590
2026-01-18T19:31:53.415626+09:00,MY05,Proposed,R,20,42,keydown,"{'key': 'i', 'code': 'KeyI'}",1768732304968
2026-01-18T19:31:53.415649+09:00,MY05,Proposed,R,20,42,prediction_update,"{'count': 2, 'top': 'i'}",1768732305011
2026-01-18T19:31:53.415656+09:00,MY05,Proposed,R,20,42,keydown,"{'key': 'd', 'code': 'KeyD'}",1768732305776
2026-01-18T19:31:53.415662+09:00,MY05,Proposed,R,20,42,prediction_update,"{'count': 6, 'top': 'ke'}",1768732305804
2026-01-18T19:31:53.415667+09:00,MY05,Proposed,R,20,42,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768732306889
2026-01-18T19:31:53.415673+09:00,MY05,Proposed,R,20,42,prediction_update,"{'count': 2, 'top': 'i'}",1768732306938
2026-01-18T19:31:53.415678+09:00,MY05,Proposed,R,20,42,keydown,"{'key': 'd', 'code': 'KeyD'}",1768732307651
2026-01-18T19:31:53.415682+09:00,MY05,Proposed,R,20,42,prediction_update,"{'count': 6, 'top': 'ke'}",1768732307679
2026-01-18T19:31:53.415687+09:00,MY05,Proposed,R,20,42,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768732308718
2026-01-18T19:31:53.415692+09:00,MY05,Proposed,R,20,42,prediction_update,"{'count': 2, 'top': 'i'}",1768732308765
2026-01-18T19:31:53.415697+09:00,MY05,Proposed,R,20,42,keydown,"{'key': 'f', 'code': 'KeyF'}",1768732309210
2026-01-18T19:31:53.415701+09:00,MY05,Proposed,R,20,42,prediction_update,"{'count': 10, 'top': 'if'}",1768732309238
2026-01-18T19:31:53.415706+09:00,MY05,Proposed,R,20,42,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1768732311961
2026-01-18T19:31:53.415711+09:00,MY05,Proposed,R,20,42,prediction_update,"{'count': 2, 'top': 'i'}",1768732312010
2026-01-18T19:31:53.415716+09:00,MY05,Proposed,R,20,42,keydown,"{'key': 's', 'code': 'KeyS'}",1768732312331
2026-01-18T19:31:53.415720+09:00,MY05,Proposed,R,20,42,prediction_update,"{'count': 6, 'top': 'is'}",1768732312359
2026-01-18T19:31:53.415725+09:00,MY05,Proposed,R,20,42,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768732313385
2026-01-18T19:31:53.415730+09:00,MY05,Proposed,R,20,42,confirm,{'word': 'is'},1768732313385
2026-01-18T19:31:59.290381+09:00,MY05,Proposed,R,20,42,keydown,"{'key': 'f', 'code': 'KeyF'}",1768732314760
2026-01-18T19:31:59.290414+09:00,MY05,Proposed,R,20,42,prediction_update,"{'count': 6, 'top': 'g'}",1768732314809
2026-01-18T19:31:59.290422+09:00,MY05,Proposed,R,20,42,keydown,"{'key': 'd', 'code': 'KeyD'}",1768732315180
2026-01-18T19:31:59.290428+09:00,MY05,Proposed,R,20,42,prediction_update,"{'count': 10, 'top': 'te'}",1768732315219
2026-01-18T19:31:59.290433+09:00,MY05,Proposed,R,20,42,keydown,"{'key': 'f', 'code': 'KeyF'}",1768732316216
2026-01-18T19:31:59.290439+09:00,MY05,Proposed,R,20,42,prediction_update,"{'count': 10, 'top': 'ret'}",1768732316247
2026-01-18T19:31:59.290444+09:00,MY05,Proposed,R,20,42,keydown,"{'key': 'u', 'code': 'KeyU'}",1768732316893
2026-01-18T19:31:59.290449+09:00,MY05,Proposed,R,20,42,prediction_update,"{'count': 10, 'top': 'fern'}",1768732316924
2026-01-18T19:31:59.290454+09:00,MY05,Proposed,R,20,42,keydown,"{'key': ' ', 'code': 'Space'}",1768732318544
2026-01-18T19:31:59.290460+09:00,MY05,Proposed,R,20,42,nav,"{'direction': 1, 'new_index': 1}",1768732318544
2026-01-18T19:31:59.290465+09:00,MY05,Proposed,R,20,42,keydown,"{'key': ' ', 'code': 'Space'}",1768732318754
2026-01-18T19:31:59.290470+09:00,MY05,Proposed,R,20,42,nav,"{'direction': 1, 'new_index': 2}",1768732318754
2026-01-18T19:31:59.290475+09:00,MY05,Proposed,R,20,42,keydown,"{'key': 'Enter', 'code': 'Enter'}",1768732319280
2026-01-18T19:31:59.290480+09:00,MY05,Proposed,R,20,42,confirm,{'word': 'very'},1768732319280
2026-01-18T19:32:11.456957+09:00,MY05,Proposed,R,20,42,keydown,"{'key': 'f', 'code': 'KeyF'}",1768732319952
2026-01-18T19:32:11.456984+09:00,MY05,Proposed,R,20,42,prediction_update,"{'count': 6, 'top': 'g'}",1768732319996
2026-01-18T19:32:11.456990+09:00,MY05,Proposed,R,20,42,keydown,"{'key': 'd', 'code': 'KeyD'}",1768732320792
2026-01-18T19:32:11.456996+09:00,MY05,Proposed,R,20,42,prediction_update,"{'count': 10, 'top': 'te'}",1768732320820
2026-01-18T19:32:11.457002+09:00,MY05,Proposed,R,20,42,keydown,"{'key': 's', 'code': 'KeyS'}",1768732321691
2026-01-18T19:32:11.457007+09:00,MY05,Proposed,R,20,42,prediction_update,"{'count': 10, 'top': 'few'}",1768732321820
2026-01-18T19:32:11.457012+09:00,MY05,Proposed,R,20,42,keydown,"{'key': 'a', 'code': 'KeyA'}",1768732322202
